uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"767695bf-60d1-4a5a-9349-c592d638b3cf",62652,"Payload delivery","filename","ctp1.exe","",0,1633376060,"","","","",""
"a65b1233-f040-43d9-8cc3-f80f10dcfbde",62652,"Payload delivery","md5","c208dc846cb784a780a5e0904fa565e4","",1,1633376060,"","","","",""
"d2c8623b-7b3a-4bc0-a711-144c2f81d776",62652,"Payload delivery","sha1","a48fb4a33ede6822ffeb8c9ebd9ca57134e6856a","",1,1633376060,"","","","",""
"23f69924-b149-46c3-be4c-33784d464a8e",62652,"Payload delivery","sha256","9ad51ecb3971298b78eba210bdbcf5c6cf8ffaa27c7a4754f4023553c4c7661f","",1,1633376060,"","","","",""
"abe652c8-cec0-48be-a1bd-1b0d1598aeb5",62652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633376060,"","","","",""
"d1f40716-a427-4b02-8e20-8c57d1e559d2",62652,"Payload delivery","imphash","0239fd611af3d0e9b0c46c5837c80e09","",0,1633376060,"","","","",""
"d1c94d03-1156-4631-880b-5bb980b20c45",62652,"Network activity","url","https://khdahkdshkdshksdhkdshksdsd.000webhostapp.com/ctp1.exe","",1,1633376060,"","","","",""
"df086af4-353b-4288-9198-56072db1a138",62652,"Network activity","domain","khdahkdshkdshksdhkdshksdsd.000webhostapp.com","",1,1633376060,"","","","",""
"8dbb1557-7c10-4e01-807c-47b4c3a3e66a",62652,"Other","text",".text","",0,1633376060,"name","","ab1531ee-95df-41a6-a594-50806fbdfc68","pe-section","file"
"5a833dca-c4a7-46c8-8326-41edfd077abe",62652,"Payload delivery","md5","94fa411af1cc6bb168a3ea0e66e80f78","",1,1633376060,"md5","","ab1531ee-95df-41a6-a594-50806fbdfc68","pe-section","file"
"18bada10-561c-4735-b152-222f14254bb2",62652,"Payload delivery","sha1","d518bfe03c5f698187ce716fcd6bf53247fbfad2","",1,1633376060,"sha1","","ab1531ee-95df-41a6-a594-50806fbdfc68","pe-section","file"
"692c54a7-bac9-4c46-b73e-215829b754ab",62652,"Payload delivery","sha256","e46762f0c85dbf52e461618fc58d021e2444e3e9e6a989ea7657b66a00287110","",1,1633376060,"sha256","","ab1531ee-95df-41a6-a594-50806fbdfc68","pe-section","file"
"befd9eeb-fe1a-406c-abf6-6f994a4fe6ac",62652,"Other","size-in-bytes",79872,"",0,1633376060,"size-in-bytes","","ab1531ee-95df-41a6-a594-50806fbdfc68","pe-section","file"
"d61f710f-1c45-46de-8262-7e948367c6d1",62652,"Other","float",6.49205,"",0,1633376060,"entropy","","ab1531ee-95df-41a6-a594-50806fbdfc68","pe-section","file"
"199ec2ad-41a3-4938-a5e1-8ec66284e36e",62652,"Other","text",".rdata","",0,1633376061,"name","","d7fcc05b-ba75-4417-9b10-4746db59427a","pe-section","file"
"4ff96a8e-fadc-46ef-9af9-29c3ab8a2f48",62652,"Payload delivery","md5","15686b489e8ad18c33f8b12a6e57b4ee","",1,1633376061,"md5","","d7fcc05b-ba75-4417-9b10-4746db59427a","pe-section","file"
"65752225-4a89-49e7-83b7-f10fc9261362",62652,"Payload delivery","sha1","366115a946523e5c95c7e36e1ee727dedf446b82","",1,1633376061,"sha1","","d7fcc05b-ba75-4417-9b10-4746db59427a","pe-section","file"
"7c09017a-6773-474e-bb5a-94ad8be88ffc",62652,"Payload delivery","sha256","e663608c512eb4871ce31bdc72ef754ed849d135cffc8f27a25baac83371aa20","",1,1633376061,"sha256","","d7fcc05b-ba75-4417-9b10-4746db59427a","pe-section","file"
"f231af9e-09d9-4c9f-85d3-989df77640ac",62652,"Other","size-in-bytes",16896,"",0,1633376061,"size-in-bytes","","d7fcc05b-ba75-4417-9b10-4746db59427a","pe-section","file"
"e9b8ef2b-d96f-4e4c-918f-ff0f2b723556",62652,"Other","float",4.256,"",0,1633376061,"entropy","","d7fcc05b-ba75-4417-9b10-4746db59427a","pe-section","file"
"127a8bdf-d3ed-44fe-8a5e-69b77e50b7c6",62652,"Other","text",".data","",0,1633376061,"name","","ff12ab78-5d7b-4328-a3c7-200f1e0c3df5","pe-section","file"
"28e4930a-6505-491d-9ef5-0c703ddce036",62652,"Payload delivery","md5","955b3a57edf41d6c47c7225e8d847f91","",1,1633376061,"md5","","ff12ab78-5d7b-4328-a3c7-200f1e0c3df5","pe-section","file"
"50404a79-dd76-43e1-a9dd-7eb79ad82401",62652,"Payload delivery","sha1","32b0452f119a2362d6dbd9abc90a13f052fde002","",1,1633376061,"sha1","","ff12ab78-5d7b-4328-a3c7-200f1e0c3df5","pe-section","file"
"dbc5922e-5c73-4dc0-b3aa-4881c6da7e49",62652,"Payload delivery","sha256","9538ca5922bfdc58da5ba57ae951838b67892fb7e0932db344472f0170d39457","",1,1633376061,"sha256","","ff12ab78-5d7b-4328-a3c7-200f1e0c3df5","pe-section","file"
"c910dba0-6251-43bd-a6c2-2fa232db3a4d",62652,"Other","size-in-bytes",512,"",0,1633376061,"size-in-bytes","","ff12ab78-5d7b-4328-a3c7-200f1e0c3df5","pe-section","file"
"e71e0ed7-c0fb-4c92-be2d-68a3d4361011",62652,"Other","float",0.321716,"",0,1633376061,"entropy","","ff12ab78-5d7b-4328-a3c7-200f1e0c3df5","pe-section","file"
"3a175b7d-c2c1-41bd-8eb8-fd51e306c1b8",62652,"Other","text",".x","",0,1633376062,"name","","9368f327-9a5d-4c9d-81cd-c5393f03e979","pe-section","file"
"0b003d27-5895-4d0c-bc03-5645caad6f6a",62652,"Payload delivery","md5","440522d80c8851563b70609ca70879cf","",1,1633376062,"md5","","9368f327-9a5d-4c9d-81cd-c5393f03e979","pe-section","file"
