uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ec8fdb1-afc0-4c64-9511-7dd5d7dc0e5b",51814,"Payload delivery","filename","b9jn0pfg.tar","",0,1617198384,"","","","",""
"a4c0bc57-914c-48dd-9613-0d676718f934",51814,"Payload delivery","md5","5356b91f0629d48a9c596567212f928a","",1,1617198384,"","","","",""
"6adb059b-fc15-40a9-ad39-b44c75169097",51814,"Payload delivery","sha1","620ecab0df6d0a613ced0786cf10275c19dbddb5","",1,1617198384,"","","","",""
"4d09498b-75d1-49d7-af79-82433ddd9cb8",51814,"Payload delivery","sha256","7bdf5dc022f15b27b4c18d5aab2dde8291bb6026b06da7567c8fb37a10a339b9","",1,1617198384,"","","","",""
"2b1d6284-771f-417a-a42a-e6671b5e4aa7",51814,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617198384,"","","","",""
"82abff19-2bac-43a7-bce6-937948b39f7f",51814,"Payload delivery","imphash","c481640479b1f140aa694701dbc594d1","",0,1617198384,"","","","",""
"16619d89-7e41-45e0-a627-98e2012be2f0",51814,"Network activity","url","https://dsdisplay.co.uk/b9jn0pfg.tar","",1,1617198384,"","","","",""
"5fd3302d-ca99-4e66-934b-d3a23a0e4697",51814,"Network activity","domain","dsdisplay.co.uk","",1,1617198384,"","","","",""
"da61b5b5-fd72-4490-9fe5-3b674ef499f5",51814,"Payload delivery","filename","rd28ko3.tar","",0,1617198862,"","","","",""
"7f891e69-4c8e-49d2-bb1d-af7acc3bc749",51814,"Payload delivery","filename","owqlz2k.tar","",0,1617199164,"","","","",""
"0f92cac3-d2f2-49db-87e2-820216812478",51814,"Network activity","url","https://equipo-para-estacionamiento.com/rd28ko3.tar","",1,1617199164,"","","","",""
"fed11627-0483-416f-a0dd-641e365b51e2",51814,"Network activity","domain","equipo-para-estacionamiento.com","",1,1617199164,"","","","",""
"f28f800b-62cc-4937-8aa6-d420b81add19",51814,"Other","text",".text","",0,1617198384,"name","","0219beba-5894-42d8-a6b1-e78191bb5a47","pe-section","file"
"0f13864c-2b5a-4689-bf35-8f06e60abc40",51814,"Payload delivery","md5","e28ab52f0c58c075d084f5cc908c4fa4","",1,1617198384,"md5","","0219beba-5894-42d8-a6b1-e78191bb5a47","pe-section","file"
"4c875dd1-bd87-46e5-b416-a288a93300d0",51814,"Payload delivery","sha1","b79bae407fccb0be32eb48caf23d6313b8b4dcd2","",1,1617198384,"sha1","","0219beba-5894-42d8-a6b1-e78191bb5a47","pe-section","file"
"f0deec8c-ee74-45e1-80a4-df1c6b57059d",51814,"Payload delivery","sha256","b286b2110b3dd434ae76e73e82890b4cb3cadb26b35c2ebfe68a864b2b30aadf","",1,1617198384,"sha256","","0219beba-5894-42d8-a6b1-e78191bb5a47","pe-section","file"
"b5c3a813-61b6-409b-8e1c-e904279dbcdd",51814,"Other","size-in-bytes",408576,"",0,1617198384,"size-in-bytes","","0219beba-5894-42d8-a6b1-e78191bb5a47","pe-section","file"
"009c28fb-69a1-4ff2-b613-f314b8d1e0ab",51814,"Other","float",6.59755,"",0,1617198384,"entropy","","0219beba-5894-42d8-a6b1-e78191bb5a47","pe-section","file"
"3648d3e7-fba0-41ab-8d9f-2047c3301231",51814,"Other","text",".rdata","",0,1617198385,"name","","7c9ad94f-4ec5-460a-8ef5-9636fdbbf54b","pe-section","file"
"1515a35d-6b91-4000-ad99-a9caa62f977f",51814,"Payload delivery","md5","c5e6c11fa316476ff9e0ae653e3528d8","",1,1617198385,"md5","","7c9ad94f-4ec5-460a-8ef5-9636fdbbf54b","pe-section","file"
"fbba6d6e-8919-41c2-ad93-7708289ceec4",51814,"Payload delivery","sha1","ffae6974ec892678c8b528f059fafeafb742d65e","",1,1617198385,"sha1","","7c9ad94f-4ec5-460a-8ef5-9636fdbbf54b","pe-section","file"
"2f092e01-547e-4207-bedc-d6a777c460d8",51814,"Payload delivery","sha256","c96cec593645504ed5d74bcc3e10a163b57ec0ba7f88a47a8a665d51f455171d","",1,1617198385,"sha256","","7c9ad94f-4ec5-460a-8ef5-9636fdbbf54b","pe-section","file"
"ac1e6d53-b81f-4232-880b-99c71e804eb3",51814,"Other","size-in-bytes",137728,"",0,1617198385,"size-in-bytes","","7c9ad94f-4ec5-460a-8ef5-9636fdbbf54b","pe-section","file"
"ce75a3f1-ffab-49ff-abf3-ac6abb9d7dc9",51814,"Other","float",5.41964,"",0,1617198385,"entropy","","7c9ad94f-4ec5-460a-8ef5-9636fdbbf54b","pe-section","file"
"3f87d267-4812-4cf4-9578-073a92883c4b",51814,"Other","text",".data","",0,1617198385,"name","","d50b6a3d-ab7d-4fb3-9fc2-7452b2966b3b","pe-section","file"
"1f2582e8-536b-4e1c-b80b-bc42db57ee17",51814,"Payload delivery","md5","6b096a112d9f350c1cb0016fba6a354f","",1,1617198385,"md5","","d50b6a3d-ab7d-4fb3-9fc2-7452b2966b3b","pe-section","file"
"a3f7fe57-47de-43a5-972f-ab8d855b4f66",51814,"Payload delivery","sha1","091be105c012e986e9934a54bf01628f992dfcb4","",1,1617198385,"sha1","","d50b6a3d-ab7d-4fb3-9fc2-7452b2966b3b","pe-section","file"
"9aae8672-e147-4164-b02f-560a6b1b680e",51814,"Payload delivery","sha256","7834639b5cd8c8a9b3272daa9bf6f798d93161bb7c4f1b66dbc5063f5180b548","",1,1617198385,"sha256","","d50b6a3d-ab7d-4fb3-9fc2-7452b2966b3b","pe-section","file"
"c0d10dae-e9b4-4cf7-8e93-238820f302a7",51814,"Other","size-in-bytes",11264,"",0,1617198385,"size-in-bytes","","d50b6a3d-ab7d-4fb3-9fc2-7452b2966b3b","pe-section","file"
"42fcbf41-0a35-4dbc-9339-61db9afc6ef4",51814,"Other","float",4.75046,"",0,1617198385,"entropy","","d50b6a3d-ab7d-4fb3-9fc2-7452b2966b3b","pe-section","file"
"de581413-3b33-4435-a995-68d583bd44ec",51814,"Other","text",".rsrc","",0,1617198388,"name","","bb34b181-3e26-48f4-a6ae-330cfd98bddc","pe-section","file"
"072c07bd-9933-4548-b923-82465c96716f",51814,"Payload delivery","md5","3c10b9ada75d4b905a0b2d2d67131da8","",1,1617198389,"md5","","bb34b181-3e26-48f4-a6ae-330cfd98bddc","pe-section","file"
"392cf469-68fe-4be0-af9d-0c289f81508e",51814,"Payload delivery","sha1","6c8c32b59877a6933eae3f49e1a7a3600aa51283","",1,1617198390,"sha1","","bb34b181-3e26-48f4-a6ae-330cfd98bddc","pe-section","file"
"0892256d-fa1c-4fb2-9efe-1150429c8081",51814,"Payload delivery","sha256","46fddaac336f35b1aa4d68ca6e1bf71f59655d32ec92dc3a3f0ac682693335f4","",1,1617198392,"sha256","","bb34b181-3e26-48f4-a6ae-330cfd98bddc","pe-section","file"
"62891fbb-e73a-4f89-911c-497f00730707",51814,"Other","size-in-bytes",1536,"",0,1617198392,"size-in-bytes","","bb34b181-3e26-48f4-a6ae-330cfd98bddc","pe-section","file"
"28b59267-d121-417a-838a-617664335e44",51814,"Other","float",3.66084,"",0,1617198392,"entropy","","bb34b181-3e26-48f4-a6ae-330cfd98bddc","pe-section","file"
"bfdcc4b8-bbca-427f-ba2b-4a98de40d245",51814,"Other","text",".reloc","",0,1617198392,"name","","2496a019-e00f-410a-a877-0500076650b7","pe-section","file"
"6ba40555-6a30-4cff-be74-90aa0284e06b",51814,"Payload delivery","md5","35e92996aafca0ee841febd5e0759e74","",1,1617198392,"md5","","2496a019-e00f-410a-a877-0500076650b7","pe-section","file"
"10c000da-df21-4285-ae12-45268a15bd99",51814,"Payload delivery","sha1","cfae01e0d1532cde1aa08a2fdd523604a51b9091","",1,1617198392,"sha1","","2496a019-e00f-410a-a877-0500076650b7","pe-section","file"
"01d4fa64-de24-48ac-98b2-fb256f9ad8f1",51814,"Payload delivery","sha256","1103eea02d3a8613ec1d329c6cdd613b396121acdd0f76de8468552955cdf777","",1,1617198392,"sha256","","2496a019-e00f-410a-a877-0500076650b7","pe-section","file"
"a7380a07-d81c-4d77-a374-d6b3206fc655",51814,"Other","size-in-bytes",13824,"",0,1617198392,"size-in-bytes","","2496a019-e00f-410a-a877-0500076650b7","pe-section","file"
"6b7ada3c-ad7d-45ee-9842-481f44e79ab3",51814,"Other","float",6.59022,"",0,1617198392,"entropy","","2496a019-e00f-410a-a877-0500076650b7","pe-section","file"
"fe62dda4-47b8-4836-b3d7-55e397423571",51814,"External analysis","link","https://www.virustotal.com/gui/file/7bdf5dc022f15b27b4c18d5aab2dde8291bb6026b06da7567c8fb37a10a339b9/detection","",0,1617198393,"permalink","","2e91d462-f6d1-4c7c-a18b-15d673607a2a","virustotal-report","misc"
"bfd3b960-8a44-477c-9660-8a2507f99b13",51814,"Other","datetime","2021-03-31T11:53:36.000000+0000","",0,1617198393,"last-submission","","2e91d462-f6d1-4c7c-a18b-15d673607a2a","virustotal-report","misc"
"81e67967-c631-455a-9b18-e2490bf1c4ba",51814,"Other","text","3/68","",0,1617198393,"detection-ratio","","2e91d462-f6d1-4c7c-a18b-15d673607a2a","virustotal-report","misc"

