uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25cfcf3f-bd38-4917-8ec9-dfb75a5baa86",7696,"Payload delivery","filename","cred.dll","",0,1648062504,"","","","",""
"937621cc-c97c-4beb-a5a1-2d395a724ea4",7696,"Payload delivery","md5","62bbb75cf1686d4a8ad0b75d8fe637ea","",1,1648062504,"","","","",""
"7846cec3-d112-4c82-ac78-d7c3f2007a2d",7696,"Payload delivery","sha1","f9c86dc6c42430d187ca04d0243cbb06f5b0cda5","",1,1648062504,"","","","",""
"41306b8d-a561-46c9-a46f-2fec5ba1a547",7696,"Payload delivery","sha256","295d4216bd4cbbc8d0e1b91b75e27ef8a67aea89dddb0ea1df93fe0223a49c6e","",1,1648062504,"","","","",""
"29b162db-2810-43ad-9a21-152df44f85b1",7696,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648062504,"","","","",""
"da0f39dd-d72d-4c93-be8e-8b1dd40ebb13",7696,"Payload delivery","imphash","557f0c64436e04f97f66ceeb0911cbf0","",0,1648062504,"","","","",""
"74da9f0a-cb30-4b68-b53e-c9e02a392b90",7696,"Network activity","url","http://89.163.249.231/panel/Plugins/cred.dll","",1,1648062504,"","","","",""
"84cb0153-fbe6-4a2e-afcf-f9138897639c",7696,"Network activity","ip-dst","89.163.249.231","",1,1648062504,"","","","",""
"57d85508-76e2-4662-a536-c20968ec9f6a",7696,"Other","text","CODE","",0,1648062519,"name","","4a5fa234-c1ab-4490-9159-23d5d658f84a","pe-section","file"
"365ddf88-95af-49d4-824e-d1a9a3e6cee0",7696,"Payload delivery","md5","cc6a600dbe771e15c47649abbc02f0c0","",1,1648062519,"md5","","4a5fa234-c1ab-4490-9159-23d5d658f84a","pe-section","file"
"a11f0191-a148-497c-b826-72a252fc6b93",7696,"Payload delivery","sha1","70d84b20801981febbae9bd98b1bda48331979a4","",1,1648062519,"sha1","","4a5fa234-c1ab-4490-9159-23d5d658f84a","pe-section","file"
"bc7e6d99-2bd0-4617-9f43-d6af9a445b00",7696,"Payload delivery","sha256","62f4892b7b90215214fbfc0f0988a4be977274128745bfcf09874f8fe2dfd980","",1,1648062520,"sha256","","4a5fa234-c1ab-4490-9159-23d5d658f84a","pe-section","file"
"3ddfc8b4-8ef5-4806-9a3e-e959a1976ebb",7696,"Other","size-in-bytes",105472,"",0,1648062520,"size-in-bytes","","4a5fa234-c1ab-4490-9159-23d5d658f84a","pe-section","file"
"c8365132-1a85-405d-ac71-a3d4f4d7d7d4",7696,"Other","float",6.50606,"",0,1648062520,"entropy","","4a5fa234-c1ab-4490-9159-23d5d658f84a","pe-section","file"
"d8b74b8b-86f9-4e9b-a2d1-df1c4391572f",7696,"Other","text","DATA","",0,1648062535,"name","","70b649bb-6c59-4a9f-bc28-eb989ed9c0d6","pe-section","file"
"0e42ec95-4bcb-4fde-b976-d88050f18495",7696,"Payload delivery","md5","4ebcf205b97071d8474af4392d037f35","",1,1648062535,"md5","","70b649bb-6c59-4a9f-bc28-eb989ed9c0d6","pe-section","file"
"ac373410-4dd2-41bc-a875-08b33fef3eea",7696,"Payload delivery","sha1","6428708218601ad985ecf7f24a4394fc811528e6","",1,1648062535,"sha1","","70b649bb-6c59-4a9f-bc28-eb989ed9c0d6","pe-section","file"
"fe3e7cf6-8f5c-411b-925e-4350dc3dff30",7696,"Payload delivery","sha256","dbf28b2dba71cc25eb0a1b78652f35692282a0b4a12f6613c6f88f7f9c8fdcec","",1,1648062535,"sha256","","70b649bb-6c59-4a9f-bc28-eb989ed9c0d6","pe-section","file"
"22d07321-6d1c-4856-afa8-e1906bb71a4a",7696,"Other","size-in-bytes",5120,"",0,1648062535,"size-in-bytes","","70b649bb-6c59-4a9f-bc28-eb989ed9c0d6","pe-section","file"
"ca005a3c-feab-4794-b9e2-08554131f9be",7696,"Other","float",4.97074,"",0,1648062535,"entropy","","70b649bb-6c59-4a9f-bc28-eb989ed9c0d6","pe-section","file"
"37c7e25e-bde5-44d4-a2ef-9c1a659e3e73",7696,"Other","text","BSS","",0,1648062550,"name","","76597362-8645-484e-8a66-b2157b38acae","pe-section","file"
"6da90451-0006-4f88-94fa-6091cdbedb2b",7696,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648062550,"md5","","76597362-8645-484e-8a66-b2157b38acae","pe-section","file"
"88976480-4b72-47ba-810d-bedf842422f0",7696,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648062550,"sha1","","76597362-8645-484e-8a66-b2157b38acae","pe-section","file"
"dff15fd9-57fe-46a8-9dea-e2371c938d82",7696,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648062550,"sha256","","76597362-8645-484e-8a66-b2157b38acae","pe-section","file"
"fffc017f-a032-4825-9f8f-87540abe1d4d",7696,"Other","size-in-bytes",0,"",0,1648062550,"size-in-bytes","","76597362-8645-484e-8a66-b2157b38acae","pe-section","file"
"7e6eed44-644f-4496-bdea-b6689eebe145",7696,"Other","float",0,"",0,1648062550,"entropy","","76597362-8645-484e-8a66-b2157b38acae","pe-section","file"
"af77785a-f016-4386-a88d-00a09864f0c2",7696,"Other","text",".idata","",0,1648062564,"name","","b1f5d96c-8dcb-48c4-92cf-dd986efc7863","pe-section","file"
"97c79df0-3c68-4e67-b039-ec3462ddd18e",7696,"Payload delivery","md5","2b4d8e3c329039e8ffde9d1fbff6f129","",1,1648062565,"md5","","b1f5d96c-8dcb-48c4-92cf-dd986efc7863","pe-section","file"
"ea9662d7-014e-427b-b7af-9b43c74194c3",7696,"Payload delivery","sha1","5e36dff63ed72aa1ebde5a5bc632bcec0e6cb37d","",1,1648062565,"sha1","","b1f5d96c-8dcb-48c4-92cf-dd986efc7863","pe-section","file"
"6a784260-472b-413c-8255-6bd806eb049a",7696,"Payload delivery","sha256","d688b2830d6b3a25abd9a92af8a650bdd27f6852202c4dca6c0ee38d0dced955","",1,1648062565,"sha256","","b1f5d96c-8dcb-48c4-92cf-dd986efc7863","pe-section","file"
"4c3134ca-9dea-4ccc-ae4a-22cb3db01639",7696,"Other","size-in-bytes",4096,"",0,1648062565,"size-in-bytes","","b1f5d96c-8dcb-48c4-92cf-dd986efc7863","pe-section","file"
"66d2e9c4-22bd-4562-a35a-88dd19dc83ae",7696,"Other","float",4.52302,"",0,1648062565,"entropy","","b1f5d96c-8dcb-48c4-92cf-dd986efc7863","pe-section","file"
"7ed4a4cb-488d-49e3-9b0a-def038a7856f",7696,"Other","text",".edata","",0,1648062580,"name","","e245c3f7-0e0d-4b4e-8bcf-ec97aa50f593","pe-section","file"
"e4add435-7e8c-417c-86ba-b91275ed3e4d",7696,"Payload delivery","md5","1e2a89d0caaab5b486a294781defd7e3","",1,1648062580,"md5","","e245c3f7-0e0d-4b4e-8bcf-ec97aa50f593","pe-section","file"
