uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cdf74-75bc-4728-9f39-02f8c0a8018c",3841,"Payload delivery","filename","uzmod03.exe","",0,1585241972,"","","","",""
"5e7cdf74-08ec-4ed0-9db5-02f8c0a8018c",3841,"Payload delivery","md5","a5ab5dc9c96f81f2e6ce90a355200247","",1,1585241972,"","","","",""
"5e7cdf74-ecc8-4706-bc10-02f8c0a8018c",3841,"Payload delivery","sha1","2374942bde4c519e95243ff174b4764293bb12e4","",1,1585241972,"","","","",""
"5e7cdf74-a104-4846-ae48-02f8c0a8018c",3841,"Payload delivery","sha256","963f30c948b2665ec147154fefe3102bda2072999210a646efedbbb1fc6335ef","",1,1585241972,"","","","",""
"5e7cdf74-b264-4433-af5e-02f8c0a8018c",3841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585241972,"","","","",""
"5e7cdf74-29cc-4f16-887b-02f8c0a8018c",3841,"Payload delivery","imphash","e89afcbcfdfa93008df71eedbaa248e8","",0,1585241972,"","","","",""
"5e7cdf74-dc98-4fce-9b64-02f8c0a8018c",3841,"Network activity","url","http://sylvaclouds.eu/uzmod03/uzmod03.exe","",1,1585241972,"","","","",""
"5e7cdf74-18b8-4d87-ad2f-02f8c0a8018c",3841,"Network activity","domain","sylvaclouds.eu","",1,1585241972,"","","","",""
"05d90dc5-95ab-4299-96db-24c721c8380c",3841,"Other","text","CODE","",0,1585241973,"name","","5618f14e-d531-4e6e-ad76-e85cd7c4e401","pe-section","file"
"252df3c2-acdb-47d4-99a1-3be1f6031560",3841,"Payload delivery","md5","98d17c8dd44e90a0fe9727ea1c6db74f","",1,1585241973,"md5","","5618f14e-d531-4e6e-ad76-e85cd7c4e401","pe-section","file"
"42dd5b2a-31a7-4242-a98f-30e99794bd06",3841,"Payload delivery","sha1","f9b0eea804305b3a1d0e8e84540411015ae7c5be","",1,1585241974,"sha1","","5618f14e-d531-4e6e-ad76-e85cd7c4e401","pe-section","file"
"4b8d88f1-298d-4834-b9e0-7f58448fdbce",3841,"Payload delivery","sha256","26a8bb45a8fe50aca6fdb9666adf69f37beae6a89201853abb2ab84a6cd9905b","",1,1585241974,"sha256","","5618f14e-d531-4e6e-ad76-e85cd7c4e401","pe-section","file"
"612e8552-7c8b-4d07-9580-fcad57edb38b",3841,"Other","size-in-bytes",386560,"",0,1585241974,"size-in-bytes","","5618f14e-d531-4e6e-ad76-e85cd7c4e401","pe-section","file"
"796dc347-31f3-4c7c-a2d0-5433f978aaf7",3841,"Other","float",6.51246,"",0,1585241974,"entropy","","5618f14e-d531-4e6e-ad76-e85cd7c4e401","pe-section","file"
"c007de87-9688-4b0d-b0cb-2389288f66b2",3841,"Other","text","DATA","",0,1585241974,"name","","a94a037b-b6cc-462b-8b94-1c3466c989c6","pe-section","file"
