uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b578b14-4cac-4806-b4b8-9b841ea57140",7172,"Payload delivery","filename","vbc.exe","",0,1647875713,"","","","",""
"896187ad-4f64-496f-a02c-9b7ba195b3f4",7172,"Payload delivery","md5","e0681f6fd3b1fefac91e6d4f78ffc6a9","",1,1647875713,"","","","",""
"0ef42394-60a7-4df2-b35e-847b2747b51f",7172,"Payload delivery","sha1","0a2faa6f7a6054b975374e048723d3e4eb352730","",1,1647875713,"","","","",""
"20d0545d-ea44-4587-84e3-11520e45374a",7172,"Payload delivery","sha256","8fb567155619feef229141bb4a87119700061289822b50e682534a2051c5a4f8","",1,1647875713,"","","","",""
"87fc0bbe-66ea-450d-86bb-dfbe3441ab5d",7172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647875713,"","","","",""
"1eb3e072-bb34-4758-9bb7-fdd86b87d31b",7172,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647875713,"","","","",""
"cbfc37f5-5362-4974-8a29-7e3b4272b780",7172,"Network activity","url","http://192.3.247.171/550/vbc.exe","",1,1647875714,"","","","",""
"4ea867ba-9e2a-48d0-bba0-3abddf81d965",7172,"Network activity","ip-dst","192.3.247.171","",1,1647875714,"","","","",""
"d22b484b-597c-45cb-96a6-2e5ff9412a9b",7172,"Other","text",";-G1wdFb","",0,1647875718,"name","","b5f53472-ebfd-4576-b79a-6b57b89e18a3","pe-section","file"
"12bcca12-b79a-4b73-8478-3991425c5ee6",7172,"Payload delivery","md5","806402b969d797fdb24fc688a6a697b7","",1,1647875718,"md5","","b5f53472-ebfd-4576-b79a-6b57b89e18a3","pe-section","file"
"49a36ea1-a9cf-49fa-b0f6-30b45f9094ee",7172,"Payload delivery","sha1","29a0d2773ccf5e9ea3dceb9e4e1d8fc45b2a9042","",1,1647875718,"sha1","","b5f53472-ebfd-4576-b79a-6b57b89e18a3","pe-section","file"
"f0a1b893-c7c8-4b59-8df1-9fafe9e558f2",7172,"Payload delivery","sha256","35a52e8714da53c36caa25222c7434d7f0c522d70260b895c15f52fea282ecbd","",1,1647875718,"sha256","","b5f53472-ebfd-4576-b79a-6b57b89e18a3","pe-section","file"
"bef02e1b-4290-44ef-9eb5-d43b8be83dcc",7172,"Other","size-in-bytes",85504,"",0,1647875718,"size-in-bytes","","b5f53472-ebfd-4576-b79a-6b57b89e18a3","pe-section","file"
"49d815b4-1546-4f62-a1c5-31af58ac5f57",7172,"Other","float",7.99767,"",0,1647875718,"entropy","","b5f53472-ebfd-4576-b79a-6b57b89e18a3","pe-section","file"
"062db255-86c0-4b9c-805e-832e96c18725",7172,"Other","text",".text","",0,1647875722,"name","","48250074-1e86-44d0-b120-4699a4a3ac9c","pe-section","file"
"098dcc22-25e9-49fd-a8c1-936e99d276ea",7172,"Payload delivery","md5","233c775481c6d6860dbd4afd61415eb7","",1,1647875722,"md5","","48250074-1e86-44d0-b120-4699a4a3ac9c","pe-section","file"
"9bf33c17-bfb3-40a0-a3cf-956dd9416ae7",7172,"Payload delivery","sha1","ebd0b75f9eebbf7fd4c126a790b2d3e01706651e","",1,1647875722,"sha1","","48250074-1e86-44d0-b120-4699a4a3ac9c","pe-section","file"
"a55fb336-db0f-4c76-8a99-e94c453f6e15",7172,"Payload delivery","sha256","37d6fd9385276a47d404341a0134601457469f0682af6f461cc52f8704eef2c5","",1,1647875722,"sha256","","48250074-1e86-44d0-b120-4699a4a3ac9c","pe-section","file"
"a536456d-8825-44fe-9c90-d689be30bb5a",7172,"Other","size-in-bytes",696832,"",0,1647875722,"size-in-bytes","","48250074-1e86-44d0-b120-4699a4a3ac9c","pe-section","file"
"d81c5d67-215a-4c19-b58f-89eea626c78c",7172,"Other","float",6.95284,"",0,1647875722,"entropy","","48250074-1e86-44d0-b120-4699a4a3ac9c","pe-section","file"
"181a37d8-c87f-4350-8fd6-5e092dc9b365",7172,"Other","text",".rsrc","",0,1647875727,"name","","b3f2dd1a-d338-4e20-82ce-3473c3fdaabd","pe-section","file"
"7497199e-87c9-453b-8432-6e89bac68241",7172,"Payload delivery","md5","ed4b834c1c6c2c5e2ce1ec9886c654c8","",1,1647875727,"md5","","b3f2dd1a-d338-4e20-82ce-3473c3fdaabd","pe-section","file"
"f1ee799a-09cf-4603-8d9a-00257eb97602",7172,"Payload delivery","sha1","ec875ea5a726b5a35679fde5328f7a9877577265","",1,1647875727,"sha1","","b3f2dd1a-d338-4e20-82ce-3473c3fdaabd","pe-section","file"
