uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbd488-5cd0-4088-b0df-2da6c0a8018c",10557,"Payload delivery","filename","w2.exe","",0,1572590728,"","","","",""
"5dbbd488-8bfc-4cf6-b20f-2da6c0a8018c",10557,"Payload delivery","md5","320cb1a1e35dc596aaa4a0c5f146657c","",1,1572590728,"","","","",""
"5dbbd488-4b00-40ee-a7c4-2da6c0a8018c",10557,"Payload delivery","sha1","f46a756d3db6b63f0de316e7b676ecc8e67b741d","",1,1572590728,"","","","",""
"5dbbd488-a328-4824-8854-2da6c0a8018c",10557,"Payload delivery","sha256","b3aac3c1fed205d6c1e36f80475cdb4b243f6fb7b2d275f360867aa6dcec5fe8","",1,1572590728,"","","","",""
"5dbbd488-1cb0-4da8-8148-2da6c0a8018c",10557,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572590728,"","","","",""
"5dbbd488-a5c8-4019-94da-2da6c0a8018c",10557,"Payload delivery","imphash","0ab484d3a36e166a3887870068db9e11","",0,1572590728,"","","","",""
"5dbbd488-1928-44cf-9ec7-2da6c0a8018c",10557,"Network activity","url","http://intersel-idf.org/ecrire/maj/w2.exe","",1,1572590728,"","","","",""
"5dbbd488-11c0-425d-abd4-2da6c0a8018c",10557,"Network activity","domain","intersel-idf.org","",1,1572590728,"","","","",""
"8f6d15ca-2828-4909-9512-6b3146d622a3",10557,"Other","text",".text","",0,1572590728,"name","","4d95e03e-2ed0-4a28-90b3-baa5a51c75da","pe-section","file"
"31c25c12-cc40-434c-91eb-bb08ba274b45",10557,"Payload delivery","md5","f50874d41dd3c6cb54a4f59621b46eab","",1,1572590728,"md5","","4d95e03e-2ed0-4a28-90b3-baa5a51c75da","pe-section","file"
"d5a3c71f-9b0b-4d6d-8849-965e2b7c1dbe",10557,"Payload delivery","sha1","365830e43dca198886af655ec26a1978ce7796ef","",1,1572590728,"sha1","","4d95e03e-2ed0-4a28-90b3-baa5a51c75da","pe-section","file"
