uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e400ecb-69c4-464b-8e5a-0305c0a8018c",1369,"Payload delivery","filename","myserver_8284.exe","",0,1581256395,"","","","",""
"5e400ecb-a7a8-469c-a171-0305c0a8018c",1369,"Payload delivery","md5","cd296bdff10b44b4dcd0568b9d684b05","",1,1581256395,"","","","",""
"5e400ecb-e46c-4541-9648-0305c0a8018c",1369,"Payload delivery","sha1","7d01f767cfea8635984112db98c9f260d0de7cbd","",1,1581256395,"","","","",""
"5e400ecb-20a0-4bb1-94fd-0305c0a8018c",1369,"Payload delivery","sha256","c12b2e6d4211db8eda1905573211424441d5b64d704fa1caaafc0161eed21f47","",1,1581256395,"","","","",""
"5e400ecb-04d4-4ad4-8479-0305c0a8018c",1369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581256395,"","","","",""
"5e400ecb-2154-4002-aee2-0305c0a8018c",1369,"Payload delivery","imphash","07f8059c164860ead74a2ee4a948bfb8","",0,1581256395,"","","","",""
"5e400ecb-2238-45d8-b8d1-0305c0a8018c",1369,"Network activity","url","http://bossco.website/zoom/myserver_8284.exe","",1,1581256395,"","","","",""
"5e400ecb-8588-4192-a807-0305c0a8018c",1369,"Network activity","domain","bossco.website","",1,1581256395,"","","","",""
"5474dfd9-b1c3-4942-b0d6-5d19d355ac50",1369,"Other","text",".text","",0,1581256396,"name","","ac14a14e-9184-47d0-9c51-d8c7eb0f7dc2","pe-section","file"
"dca95767-98f9-4a01-9fdf-5f295699d217",1369,"Payload delivery","md5","0b0ef34fdc3db1e4f86fe7c0fe10d989","",1,1581256396,"md5","","ac14a14e-9184-47d0-9c51-d8c7eb0f7dc2","pe-section","file"
"2fec7b22-7edb-450a-9c45-4adb331d6072",1369,"Payload delivery","sha1","feea318792e1b0d2eb52fe0af9a4a613f6d29b08","",1,1581256396,"sha1","","ac14a14e-9184-47d0-9c51-d8c7eb0f7dc2","pe-section","file"
"9b933522-2b26-4558-a1e0-c17e643f44c1",1369,"Payload delivery","sha256","363ba00288c49b83616b0056edd545b2ae5d5601003b1a147a98513213f9621c","",1,1581256396,"sha256","","ac14a14e-9184-47d0-9c51-d8c7eb0f7dc2","pe-section","file"
"ff0044a5-f08d-451b-8c40-9cb74cd502c4",1369,"Other","size-in-bytes",90112,"",0,1581256396,"size-in-bytes","","ac14a14e-9184-47d0-9c51-d8c7eb0f7dc2","pe-section","file"
"927df10b-18d3-4f59-9704-7c012f934fb0",1369,"Other","float",5.80089,"",0,1581256396,"entropy","","ac14a14e-9184-47d0-9c51-d8c7eb0f7dc2","pe-section","file"
"8c4b3ba7-5dca-4988-8e0f-d77258e498c1",1369,"Other","text",".data","",0,1581256397,"name","","1e019b5a-906f-4d94-816c-90bd69c4e8dc","pe-section","file"
"1ed4db22-f25b-43ae-b183-3fe541a3b76c",1369,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581256397,"md5","","1e019b5a-906f-4d94-816c-90bd69c4e8dc","pe-section","file"
"50b879de-a461-4639-8deb-adf8ee349032",1369,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581256397,"sha1","","1e019b5a-906f-4d94-816c-90bd69c4e8dc","pe-section","file"
"7cde0cec-91b4-45fe-afb7-ab18a3ab9382",1369,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581256397,"sha256","","1e019b5a-906f-4d94-816c-90bd69c4e8dc","pe-section","file"
"f44a748f-e27e-4952-98e1-b090adb49c88",1369,"Other","size-in-bytes",4096,"",0,1581256398,"size-in-bytes","","1e019b5a-906f-4d94-816c-90bd69c4e8dc","pe-section","file"
"f013ef8b-7483-45e4-b53f-119f3ff3b3ff",1369,"Other","float",0.0,"",0,1581256398,"entropy","","1e019b5a-906f-4d94-816c-90bd69c4e8dc","pe-section","file"
"610636b2-bb5e-48be-9d1b-6ee11629741c",1369,"Other","text",".rsrc","",0,1581256398,"name","","03680866-6989-400a-8022-f630154f8847","pe-section","file"
"890a9dfb-a000-406c-acb4-5279f642954f",1369,"Payload delivery","md5","b60b842c6babbd36ccbe581e30d57465","",1,1581256398,"md5","","03680866-6989-400a-8022-f630154f8847","pe-section","file"
"b88611cb-9047-4b01-83b0-863f99589428",1369,"Payload delivery","sha1","764eede6d0ef5f8156a60319d119cf23977bb242","",1,1581256398,"sha1","","03680866-6989-400a-8022-f630154f8847","pe-section","file"
"545925db-a294-428f-93c5-309bd9130bd3",1369,"Payload delivery","sha256","6bb196ead0d6222679d9aa7ad5ce365f987befbc636481f84bcf96f326a46432","",1,1581256398,"sha256","","03680866-6989-400a-8022-f630154f8847","pe-section","file"
"5f02c7c3-08c4-4274-9b56-f0e2a8094d50",1369,"Other","size-in-bytes",77824,"",0,1581256398,"size-in-bytes","","03680866-6989-400a-8022-f630154f8847","pe-section","file"
"ae68db75-0fad-4a4b-b3e1-376e9e49e354",1369,"Other","float",5.81238,"",0,1581256398,"entropy","","03680866-6989-400a-8022-f630154f8847","pe-section","file"
"1d6073cb-4536-4c54-8cd8-4b126b15e938",1369,"External analysis","link","https://www.virustotal.com/gui/file/c12b2e6d4211db8eda1905573211424441d5b64d704fa1caaafc0161eed21f47/detection","",0,1581256398,"permalink","","8d88266f-4ff1-4f5b-8333-9cf1f7636495","virustotal-report","misc"
"9e4638e3-ab5e-43f9-925c-0c64e9eea1e5",1369,"Other","datetime","2020-02-09T12:59:31","",0,1581256398,"last-submission","","8d88266f-4ff1-4f5b-8333-9cf1f7636495","virustotal-report","misc"
"fdbe9733-9e40-4740-aaba-c0c955f547f5",1369,"Other","text","9/71","",0,1581256398,"detection-ratio","","8d88266f-4ff1-4f5b-8333-9cf1f7636495","virustotal-report","misc"

