uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8880ca45-39f8-4c8c-87b0-3b4361f9bcf3",3420,"Payload delivery","filename","xdf.sh4","",0,1641419164,"","","","",""
"b6ca17b8-d4b6-4ff3-acf5-ba6c9420d5e7",3420,"Payload delivery","md5","e2ef791cfc1cab94745f7c3ffcbb82d6","",1,1641419164,"","","","",""
"c96e4132-c92c-4fbc-9fe0-c526c858673a",3420,"Payload delivery","sha1","1744df1faff4d200843a576f94cc52885f804c9a","",1,1641419164,"","","","",""
"224adf85-97dd-455c-988b-7808bc44d4c8",3420,"Payload delivery","sha256","4dc05839815c4081c64531b360ea8c96d325d2d4456f25882278533124ce1ab3","",1,1641419164,"","","","",""
"bb2ec3c1-7e0f-472f-a240-92d5b891eb0f",3420,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1641419164,"","","","",""
"a0ca9bfc-8b94-4b5c-9041-dce6438c366d",3420,"Network activity","url","http://46.249.32.109/xdf.sh4","",1,1641419164,"","","","",""
"7480c62b-e076-44b4-8e73-a3ef89ffbedc",3420,"Network activity","ip-dst","46.249.32.109","",1,1641419164,"","","","",""
"d55356bc-07e9-4e54-b9a1-67d20eb7a087",3420,"External analysis","link","https://www.virustotal.com/gui/file/4dc05839815c4081c64531b360ea8c96d325d2d4456f25882278533124ce1ab3/detection","",0,1641419164,"permalink","","04a405b9-e914-4e09-ac9b-140648ba268d","virustotal-report","misc"
"ab4a4477-b2ea-49eb-8085-6d576e6e1f0e",3420,"Other","datetime","2022-01-05T19:59:29.000000+0000","",0,1641419164,"last-submission","","04a405b9-e914-4e09-ac9b-140648ba268d","virustotal-report","misc"
"33ac45da-e7b8-4161-941a-64cccc317d7d",3420,"Other","text","32/61","",0,1641419164,"detection-ratio","","04a405b9-e914-4e09-ac9b-140648ba268d","virustotal-report","misc"

