uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"341562f5-9f52-4865-8dd7-96f352834cff",40976,"Payload delivery","filename","lilraff.arm","",0,1608347723,"","","","",""
"aa000e3f-4188-4d79-9e28-9318032d705b",40976,"Payload delivery","md5","1bd0e08081761a36100ce49fd4f80d8f","",1,1608347723,"","","","",""
"40697596-26ff-48ff-9d10-099a101fefbc",40976,"Payload delivery","sha1","0133b9ece161f3117c58ecfeecd72a7f514737e4","",1,1608347723,"","","","",""
"c30a1fd5-d208-4f35-bd80-1ab9c1543560",40976,"Payload delivery","sha256","30cb2e76febe93c5fdd8a5fd7a972fd7f23c0cafae811c307dcdf0d17fbc427e","",1,1608347723,"","","","",""
"9e49f794-754e-46ba-bb38-a4d0fb684dbe",40976,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1608347723,"","","","",""
"c0fe197a-df49-42cd-9312-f852ad970803",40976,"Network activity","url","http://45.15.25.65/777666777666/lilraff.arm","",1,1608347723,"","","","",""
"8a1c5c29-ceef-46aa-8d9e-f9c1d5318160",40976,"Network activity","ip-dst","45.15.25.65","",1,1608347723,"","","","",""
"0b38d082-5123-4580-a59f-86671d5d19c0",40976,"External analysis","link","https://www.virustotal.com/gui/file/30cb2e76febe93c5fdd8a5fd7a972fd7f23c0cafae811c307dcdf0d17fbc427e/detection","",0,1608347724,"permalink","","a392e8de-583f-4052-b76c-289d7ee27f9b","virustotal-report","misc"
"8e25d7d9-25ff-4244-8487-4917538cd7c9",40976,"Other","datetime","2020-12-19T02:15:31.000000+0000","",0,1608347724,"last-submission","","a392e8de-583f-4052-b76c-289d7ee27f9b","virustotal-report","misc"
"73dced05-11ee-4dad-9055-fe7f4302ca61",40976,"Other","text","29/62","",0,1608347724,"detection-ratio","","a392e8de-583f-4052-b76c-289d7ee27f9b","virustotal-report","misc"

