uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f12674a-0a2c-4d64-ac14-0214c0a80102",21244,"Payload delivery","filename","300m9n7wy.exe","",0,1595041610,"","","","",""
"5f12674a-5ca8-4a4b-809b-0214c0a80102",21244,"Payload delivery","md5","9989895c7bc9027c2a1c1b1f66da2063","",1,1595041610,"","","","",""
"5f12674a-4438-4131-b793-0214c0a80102",21244,"Payload delivery","sha1","98bf22c36a83f617183d253dbe743b8f4052bb8c","",1,1595041610,"","","","",""
"5f12674a-3d24-4e27-92e4-0214c0a80102",21244,"Payload delivery","sha256","b4d9cce7a6668c141226aed8761e728f195dce06920a0ddadf82b1ef93cdf972","",1,1595041610,"","","","",""
"5f12674a-2100-45ed-b046-0214c0a80102",21244,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1595041610,"","","","",""
"5f12674a-000c-4898-9fe2-0214c0a80102",21244,"Payload delivery","imphash","3646860cd33b36d7cd5cb0909734f082","",0,1595041610,"","","","",""
"5f12674a-5520-4b7f-869d-0214c0a80102",21244,"Network activity","url","http://insightout-me.com/backup/300m9n7wy.exe","",1,1595041610,"","","","",""
"5f12674a-4b7c-4fb5-9f88-0214c0a80102",21244,"Network activity","domain","insightout-me.com","",1,1595041610,"","","","",""
"24fb6b9b-f837-4c1d-bd1a-92144a93d964",21244,"Other","text",".text","",0,1595041610,"name","","0e8814f8-e140-4b5b-93d4-568c34ca04b9","pe-section","file"
"3f01f9e1-5793-4198-a887-9724a2a74129",21244,"Payload delivery","md5","a85a9b55e5a0305c5fc818f288f39842","",1,1595041610,"md5","","0e8814f8-e140-4b5b-93d4-568c34ca04b9","pe-section","file"
"3a92e2e0-8461-4129-b393-4a9c24f661cd",21244,"Payload delivery","sha1","feaf8cb6967333a0be4ba464681ff31eb99e2404","",1,1595041610,"sha1","","0e8814f8-e140-4b5b-93d4-568c34ca04b9","pe-section","file"
"d45e334c-5880-4925-9c60-a421fab7f3a7",21244,"Payload delivery","sha256","59502850f619dc7813105d5709ce77cc1dd21b854c65b1a701e02cb5d0a5ba49","",1,1595041610,"sha256","","0e8814f8-e140-4b5b-93d4-568c34ca04b9","pe-section","file"
"356ead12-34fb-442a-a154-e49bc93cb989",21244,"Other","size-in-bytes",107520,"",0,1595041610,"size-in-bytes","","0e8814f8-e140-4b5b-93d4-568c34ca04b9","pe-section","file"
"bb835fe8-4de0-4c23-b707-648704bc5858",21244,"Other","float",6.64132,"",0,1595041610,"entropy","","0e8814f8-e140-4b5b-93d4-568c34ca04b9","pe-section","file"
"8f5525a3-4166-44ee-a929-b702c4fa4291",21244,"Other","text",".rdata","",0,1595041611,"name","","2eb6dfce-7b87-49cc-812b-9a8939e97e2b","pe-section","file"
"3277fbd8-8ca4-4301-b5f6-0e68f607a91b",21244,"Payload delivery","md5","6866fb0ad596cbb5a76a4c4e025cfad5","",1,1595041611,"md5","","2eb6dfce-7b87-49cc-812b-9a8939e97e2b","pe-section","file"
"86342437-b350-40a7-bc34-96fb202257dd",21244,"Payload delivery","sha1","ce3cfe4e27b68f956178085c98282c95adf159f4","",1,1595041611,"sha1","","2eb6dfce-7b87-49cc-812b-9a8939e97e2b","pe-section","file"
"172e0f66-8130-449d-9265-48a1d3bde1cd",21244,"Payload delivery","sha256","a6d72ecc4209c3459a55eee543ded86bfd5d02f2a27b8d4018031f5aab64388b","",1,1595041611,"sha256","","2eb6dfce-7b87-49cc-812b-9a8939e97e2b","pe-section","file"
"7494061c-8e5a-4292-921f-1ccb6cf0beb3",21244,"Other","size-in-bytes",26624,"",0,1595041611,"size-in-bytes","","2eb6dfce-7b87-49cc-812b-9a8939e97e2b","pe-section","file"
