uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89034085-9990-413f-a33c-b5bb4cb7cff1",40004,"Payload delivery","filename","dc","",0,1683566166,"","","","",""
"2beb473d-b00f-40e8-82fc-32ef8e44589d",40004,"Payload delivery","md5","245edfe5fd9ed693f1b01f61dd5a5533","",1,1683566166,"","","","",""
"79fde0ab-aa64-4f3a-87e3-c35c86990245",40004,"Payload delivery","sha1","a177d7fd120d02ea7374877036fbd95cc2fedb3e","",1,1683566166,"","","","",""
"df523a29-fdad-47d5-b435-b62550c1db39",40004,"Payload delivery","sha256","cf6245e3240281a1c0d2ce991df6ca6c3c9ac06b34ca110ff2e56da91f94fbdc","",1,1683566166,"","","","",""
"24b9587d-3ace-44c5-b580-46eaa15e9e38",40004,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683566166,"","","","",""
"e757506a-4367-4fac-9543-4ee4918bc388",40004,"Network activity","url","http://45.88.66.177/dc","",1,1683566166,"","","","",""
"984314c0-36f3-4958-94f4-532d6184022f",40004,"Network activity","ip-dst","45.88.66.177","",1,1683566166,"","","","",""
"60352d39-cce0-48d5-846f-900ad12bbfbd",40004,"External analysis","link","https://www.virustotal.com/gui/file/cf6245e3240281a1c0d2ce991df6ca6c3c9ac06b34ca110ff2e56da91f94fbdc/detection","",0,1683566166,"permalink","","42149bc1-bdd6-4cc2-9165-ac168df7f84a","virustotal-report","misc"
"d3debcba-2028-40ea-844b-a85c045421fd",40004,"Other","datetime","2023-05-08T17:07:36.000000+0000","",0,1683566166,"last-submission","","42149bc1-bdd6-4cc2-9165-ac168df7f84a","virustotal-report","misc"
"c05b3fae-b5da-4af1-9572-9e91f69edce8",40004,"Other","text","38/60","",0,1683566166,"detection-ratio","","42149bc1-bdd6-4cc2-9165-ac168df7f84a","virustotal-report","misc"

