uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b8a96-546c-4da8-8e88-6851c0a8018c",963,"Payload delivery","filename","emptyfilename.tmp","",0,1580960406,"","","","",""
"5e3b8a96-9430-40a5-8849-6851c0a8018c",963,"Payload delivery","md5","bff286469683e8deac5d74d3a3978531","",1,1580960406,"","","","",""
"5e3b8a96-bf4c-4844-8d9d-6851c0a8018c",963,"Payload delivery","sha1","7ce19edead1a8f561fce28452d606b7195c4da29","",1,1580960406,"","","","",""
"5e3b8a96-2f08-4fea-aa71-6851c0a8018c",963,"Payload delivery","sha256","63bf4ac6d38e8796f7ef56653d20d94177f11aa5c3f3feffd090c5800c698749","",1,1580960406,"","","","",""
"5e3b8a96-8090-49c0-b18e-6851c0a8018c",963,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Keywords: 1, Comments: 1, Thumbnail: 26, 0x17: 1048576CDFV2 Microsoft Word","",0,1580960406,"","","","",""
"5e3b8a96-54cc-4e1e-82a6-6851c0a8018c",963,"Network activity","url","https://vinarycard.com/wp-content/8743478736113_9rNaUSpq_modulo/84u3v_0233cci0kztq5l_84u3v_0233cci0kztq5l/k8cmtqz_stzzwx/","",1,1580960406,"","","","",""
"5e3b8a96-0db4-4f80-984f-6851c0a8018c",963,"Network activity","domain","vinarycard.com","",1,1580960406,"","","","",""
"bd8eb550-482d-4ef9-a342-8ee17c8d7648",963,"External analysis","link","https://www.virustotal.com/gui/file/63bf4ac6d38e8796f7ef56653d20d94177f11aa5c3f3feffd090c5800c698749/detection","",0,1580960406,"permalink","","46bed0eb-3e6a-420a-9306-87279cc6c22f","virustotal-report","misc"
"f8f489ce-7822-4792-837f-795f540a3c5a",963,"Other","datetime","2020-02-05T23:14:27","",0,1580960406,"last-submission","","46bed0eb-3e6a-420a-9306-87279cc6c22f","virustotal-report","misc"
"3c47c6f4-c0b2-4b36-b909-024c1e5854a4",963,"Other","text","18/61","",0,1580960406,"detection-ratio","","46bed0eb-3e6a-420a-9306-87279cc6c22f","virustotal-report","misc"

