uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f217d10e-e8ee-48d8-a59a-7710eb8fc0ab",14751,"Payload delivery","filename","vbc.exe","",0,1653056883,"","","","",""
"489eb360-15f4-44a4-8060-706f7e0e533f",14751,"Payload delivery","md5","fe367da5cd1fe1f4c49b36ca398aca5d","",1,1653056883,"","","","",""
"1d672582-f26c-4326-9f3b-5e68ea651baf",14751,"Payload delivery","sha1","381e4cd38049bdec9153d8ca8d459cc680085ddd","",1,1653056883,"","","","",""
"30de544a-ff9d-458a-9fbb-b1c9b9677a9f",14751,"Payload delivery","sha256","90aec48e38e07e7fbc7aa7a453ebb7ca83a0ffb3198052b551db515086cdae20","",1,1653056883,"","","","",""
"ba1c9b39-f8bb-419b-b680-12a2d9fb8551",14751,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1653056883,"","","","",""
"18331795-155f-45ed-b882-d621213a80d5",14751,"Payload delivery","imphash","55f3dfd13c0557d3e32bcbc604441dd3","",0,1653056883,"","","","",""
"d2b21100-12a2-476e-b06c-6cbf33df6e7e",14751,"Network activity","url","http://198.12.89.154/400/vbc.exe","",1,1653056883,"","","","",""
"b71f1970-90b7-467e-8b36-b7d9f1bac9de",14751,"Network activity","ip-dst","198.12.89.154","",1,1653056883,"","","","",""
"caf721c8-5f76-412a-8aba-0d95044864fe",14751,"Other","text",".text","",0,1653056884,"name","","88fe6916-9652-407e-ac04-8978edf63fa4","pe-section","file"
"d081b74d-4664-4f9e-9566-34f1f8a4fe32",14751,"Payload delivery","md5","7cb79f1edbb8203e6f08196420a8354b","",1,1653056884,"md5","","88fe6916-9652-407e-ac04-8978edf63fa4","pe-section","file"
"70702f1d-ea5d-4204-94a1-d3fcba1eb094",14751,"Payload delivery","sha1","847b38bd449f8717fa74877fc54a624eae14391c","",1,1653056884,"sha1","","88fe6916-9652-407e-ac04-8978edf63fa4","pe-section","file"
"1514e996-12bf-46df-aed6-8ae4eb6c4b24",14751,"Payload delivery","sha256","cc0bbbeb5d9f8520b5a6510efefa3ac644bfe0453e89c266cbb586203976689e","",1,1653056884,"sha256","","88fe6916-9652-407e-ac04-8978edf63fa4","pe-section","file"
"a9585677-6aa7-4dd3-a781-9a732ad96ebd",14751,"Other","size-in-bytes",23040,"",0,1653056884,"size-in-bytes","","88fe6916-9652-407e-ac04-8978edf63fa4","pe-section","file"
"9a4bf222-cb91-4371-a086-a54a227eac4e",14751,"Other","float",6.45808,"",0,1653056884,"entropy","","88fe6916-9652-407e-ac04-8978edf63fa4","pe-section","file"
"bf85c16d-a771-4082-b1d8-8e9e12f4e524",14751,"Other","text",".rdata","",0,1653056884,"name","","bdd5c4d2-1ef2-49fd-8d10-05669b6e6a14","pe-section","file"
"48621ac0-4c40-45bf-8bcd-c8abaa4fd7a8",14751,"Payload delivery","md5","69c5211e1a88679cc11fd273667a51c9","",1,1653056884,"md5","","bdd5c4d2-1ef2-49fd-8d10-05669b6e6a14","pe-section","file"
"9173d7eb-274c-4351-8a00-21e44cb487d5",14751,"Payload delivery","sha1","ef2eb0623ca98c466ebc16b1d85fc4331482d16e","",1,1653056884,"sha1","","bdd5c4d2-1ef2-49fd-8d10-05669b6e6a14","pe-section","file"
"689c7ecb-2d1f-4385-8b94-804340c3a8ec",14751,"Payload delivery","sha256","0de115a2122643196a898b4154179db987453b10c23bf4d7b8f21c8b00a9709c","",1,1653056884,"sha256","","bdd5c4d2-1ef2-49fd-8d10-05669b6e6a14","pe-section","file"
"6a6dc04a-dfe3-4b28-9fb4-9ae2fd14e493",14751,"Other","size-in-bytes",4608,"",0,1653056884,"size-in-bytes","","bdd5c4d2-1ef2-49fd-8d10-05669b6e6a14","pe-section","file"
"bf4a46fb-cc25-4404-9b28-4a59e16e40a7",14751,"Other","float",5.17514,"",0,1653056884,"entropy","","bdd5c4d2-1ef2-49fd-8d10-05669b6e6a14","pe-section","file"
"71dcacdf-8367-4d74-9b2f-a0f5bb27e251",14751,"Other","text",".data","",0,1653056884,"name","","0bfff797-db8f-4c74-9e5c-001ad456e37f","pe-section","file"
"28f0910c-c091-467a-8f1a-49c87108d73a",14751,"Payload delivery","md5","80b7704433c7161cd9d682e9d4cee410","",1,1653056884,"md5","","0bfff797-db8f-4c74-9e5c-001ad456e37f","pe-section","file"
"fcb75875-456e-4d47-8523-e48c218bfcd6",14751,"Payload delivery","sha1","93b41c5feff4236ccf759e74948193ead01fe4db","",1,1653056884,"sha1","","0bfff797-db8f-4c74-9e5c-001ad456e37f","pe-section","file"
"415f7192-d392-4af6-9274-f22a19296ce6",14751,"Payload delivery","sha256","2139b8573ef6cdef7a5f499d44054fcf29cced53396f2240ff36204bf281af06","",1,1653056884,"sha256","","0bfff797-db8f-4c74-9e5c-001ad456e37f","pe-section","file"
"cf995898-a5e7-4965-ae35-ba1da63911ef",14751,"Other","size-in-bytes",1024,"",0,1653056884,"size-in-bytes","","0bfff797-db8f-4c74-9e5c-001ad456e37f","pe-section","file"
"80662f74-cea6-4528-92e1-1830460967b7",14751,"Other","float",4.98111,"",0,1653056884,"entropy","","0bfff797-db8f-4c74-9e5c-001ad456e37f","pe-section","file"
"ad7ca071-497b-4bb1-a540-3e59fb0f0064",14751,"Other","text",".ndata","",0,1653056885,"name","","4239cc90-85d3-4aa6-8956-b07a0b5c7932","pe-section","file"
"031bfdcd-7a52-4dc9-b29c-8b04a8ea93ab",14751,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653056885,"md5","","4239cc90-85d3-4aa6-8956-b07a0b5c7932","pe-section","file"
"27145262-8bf1-42a1-a5ea-88f4e9e4c1ad",14751,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653056885,"sha1","","4239cc90-85d3-4aa6-8956-b07a0b5c7932","pe-section","file"
"21e27e18-8842-4bb7-9bd7-f52866f9c462",14751,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653056885,"sha256","","4239cc90-85d3-4aa6-8956-b07a0b5c7932","pe-section","file"
"256deb4a-ca60-4e55-a462-adaa81e319f0",14751,"Other","size-in-bytes",0,"",0,1653056885,"size-in-bytes","","4239cc90-85d3-4aa6-8956-b07a0b5c7932","pe-section","file"
"01306b59-f20c-44ca-be86-4b7f221880bb",14751,"Other","float",0,"",0,1653056885,"entropy","","4239cc90-85d3-4aa6-8956-b07a0b5c7932","pe-section","file"
"2a54f6b2-a54f-448f-bd3c-93ca0af1f89e",14751,"Other","text",".rsrc","",0,1653056885,"name","","6b816ebe-4d2f-4671-94c3-1efdf49cc649","pe-section","file"
"62807b53-6275-432d-8190-a8bb102aa03f",14751,"Payload delivery","md5","a7ac23dcd78df5f933dec23207aeed20","",1,1653056885,"md5","","6b816ebe-4d2f-4671-94c3-1efdf49cc649","pe-section","file"
"1729b5ba-77b6-4cfa-bbd2-ddf2bdfa76b6",14751,"Payload delivery","sha1","061a473b8be09db1a123dda3ec37ccc0d45f038a","",1,1653056885,"sha1","","6b816ebe-4d2f-4671-94c3-1efdf49cc649","pe-section","file"
"cb8faa4b-1a4d-4e59-bc05-0b15ee46fd1e",14751,"Payload delivery","sha256","a459f587c3cb4bbe672257a1ffe71328d3020fa3f58541339f08305ae8f583ac","",1,1653056885,"sha256","","6b816ebe-4d2f-4671-94c3-1efdf49cc649","pe-section","file"
"030d5085-28cd-43ae-8488-7537c3d4dc86",14751,"Other","size-in-bytes",2560,"",0,1653056885,"size-in-bytes","","6b816ebe-4d2f-4671-94c3-1efdf49cc649","pe-section","file"
"736167fd-165b-4d5a-b805-f7078b11ba53",14751,"Other","float",3.94449,"",0,1653056885,"entropy","","6b816ebe-4d2f-4671-94c3-1efdf49cc649","pe-section","file"
"ad111276-6568-4c78-bc5a-1f347e92d425",14751,"External analysis","link","https://www.virustotal.com/gui/file/90aec48e38e07e7fbc7aa7a453ebb7ca83a0ffb3198052b551db515086cdae20/detection","",0,1653056885,"permalink","","6b73e6b6-3380-4e8d-abac-b86c59442690","virustotal-report","misc"
"1f3582c7-f895-4bb3-9dfc-ee070f512b0b",14751,"Other","datetime","2022-05-20T13:04:09.000000+0000","",0,1653056885,"last-submission","","6b73e6b6-3380-4e8d-abac-b86c59442690","virustotal-report","misc"
"e03f2112-7ca9-4d60-8ea1-66b051a09612",14751,"Other","text","24/66","",0,1653056885,"detection-ratio","","6b73e6b6-3380-4e8d-abac-b86c59442690","virustotal-report","misc"

