uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4a2594f-1436-48f7-8e86-4f249ffa7f3d",42450,"Payload delivery","filename","assailant.mpsl","",0,1609575365,"","","","",""
"e6509198-ccd7-4225-9cfe-56e72732b330",42450,"Payload delivery","md5","7820ced7798374bbd19c553467497150","",1,1609575365,"","","","",""
"0ce247ea-afc5-4327-9c49-df704765675e",42450,"Payload delivery","sha1","ae4e8d1157748aa92f7211c8db5529fd9639d870","",1,1609575365,"","","","",""
"69050986-a0c5-4bb2-851d-dd8ab5cfb37d",42450,"Payload delivery","sha256","cd762d9705a9ac3ca3cb7b3529622a58c0f64b75694274b9e18e855da20cda23","",1,1609575365,"","","","",""
"aa7961f1-4570-475d-9cef-ce5ae68c119e",42450,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609575365,"","","","",""
"66eeb842-ada7-4819-89d1-431eb2dbc485",42450,"Network activity","url","http://23.95.215.115/assailant.mpsl","",1,1609575365,"","","","",""
"798d0e17-0841-45b3-8eac-5ad8ef70c378",42450,"Network activity","ip-dst","23.95.215.115","",1,1609575365,"","","","",""
"afc38d8a-7cd6-47de-94b0-745d91cda79f",42450,"External analysis","link","https://www.virustotal.com/gui/file/cd762d9705a9ac3ca3cb7b3529622a58c0f64b75694274b9e18e855da20cda23/detection","",0,1609575365,"permalink","","8ebbd152-3df2-4abb-aefb-5384b595da44","virustotal-report","misc"
"bc925bd5-b19b-4803-85b2-f8a82a5603ec",42450,"Other","datetime","2021-01-02T05:36:22.000000+0000","",0,1609575365,"last-submission","","8ebbd152-3df2-4abb-aefb-5384b595da44","virustotal-report","misc"
"3dda2dd3-620a-40d6-a79b-f2b15eaa0331",42450,"Other","text","33/62","",0,1609575365,"detection-ratio","","8ebbd152-3df2-4abb-aefb-5384b595da44","virustotal-report","misc"

