uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"966a7b40-d60a-4143-9a94-aa93e2446b5f",63087,"Payload delivery","filename","s-h.4-.Sakura","",0,1633746667,"","","","",""
"6a2e2527-4779-42b4-887a-d7eb0043b73f",63087,"Payload delivery","md5","268ef36928ee14e5864d53a752617772","",1,1633746667,"","","","",""
"465f9a2b-3d9b-4a24-8ad6-a769206db37f",63087,"Payload delivery","sha1","703ef0dbb728ccaaeb4d912c4d965996472bf0f7","",1,1633746667,"","","","",""
"1135d7fb-9b6c-4517-9ca4-b6ea06c1e27d",63087,"Payload delivery","sha256","9d20ae44a68a4d1d8909c5813c2375d9f1c91c29b580cfba1f51add42b3872c9","",1,1633746667,"","","","",""
"7a8ce7c4-25f5-466d-8939-1dff5f78ff9a",63087,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1633746667,"","","","",""
"9eba2691-dd17-4b4b-9ae5-94a6bf456889",63087,"Network activity","url","http://161.97.80.232/s-h.4-.Sakura","",1,1633746667,"","","","",""
"d32a3248-c0ab-4b9f-a87d-1aa2ea6888c2",63087,"Network activity","ip-dst","161.97.80.232","",1,1633746667,"","","","",""
"fc5be560-6f74-4d68-a120-fc8fe3a094ae",63087,"External analysis","link","https://www.virustotal.com/gui/file/9d20ae44a68a4d1d8909c5813c2375d9f1c91c29b580cfba1f51add42b3872c9/detection","",0,1633746667,"permalink","","d3c954ac-4795-40c7-94e1-cc8b524f01f9","virustotal-report","misc"
"73950132-f54f-4f13-a8cd-31c7b3b1e375",63087,"Other","datetime","2021-10-08T09:36:50.000000+0000","",0,1633746667,"last-submission","","d3c954ac-4795-40c7-94e1-cc8b524f01f9","virustotal-report","misc"
"e8074a3b-93c0-4a4b-94e7-74fb213e68ac",63087,"Other","text","33/61","",0,1633746667,"detection-ratio","","d3c954ac-4795-40c7-94e1-cc8b524f01f9","virustotal-report","misc"

