uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6ab0d84-2850-4bbb-881e-fc3e151ceba2",33767,"Payload delivery","filename","mpsl","",0,1677375007,"","","","",""
"99bd84a9-8634-44b3-a0e8-c4463c245fdd",33767,"Payload delivery","md5","edaf78f149317c23608f352a9c443ec0","",1,1677375007,"","","","",""
"66a31def-5cb6-4584-8fe8-e8dea9c43270",33767,"Payload delivery","sha1","cfa3983300292cb4815559e61d128d0790209756","",1,1677375007,"","","","",""
"282ce8c0-d65b-4404-8ddb-b64d5f285475",33767,"Payload delivery","sha256","432126691e69f42af03fb9447e1e20364177eec1652317bbb685fa607183c398","",1,1677375007,"","","","",""
"9192b532-66d5-4cf2-bb02-64acac6ab6ca",33767,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677375007,"","","","",""
"9d008f35-b781-468f-9b26-88387b83d0dc",33767,"Network activity","url","http://81.161.229.169/mpsl","",1,1677375007,"","","","",""
"1681e143-e49c-4fe9-8969-5a49d232d9ae",33767,"Network activity","ip-dst","81.161.229.169","",1,1677375007,"","","","",""
"7a6d6cbd-e53a-4e0a-b186-ddc8b8b931d9",33767,"External analysis","link","https://www.virustotal.com/gui/file/432126691e69f42af03fb9447e1e20364177eec1652317bbb685fa607183c398/detection","",0,1677375007,"permalink","","46fd733c-fa56-4aae-96a6-d360f4ee2a90","virustotal-report","misc"
"265964c6-f087-4a9e-9f73-8a525a98181b",33767,"Other","datetime","2023-02-17T02:06:46.000000+0000","",0,1677375007,"last-submission","","46fd733c-fa56-4aae-96a6-d360f4ee2a90","virustotal-report","misc"
"5c93dc76-b058-4cd2-bbed-f4e87abbf05a",33767,"Other","text","30/56","",0,1677375007,"detection-ratio","","46fd733c-fa56-4aae-96a6-d360f4ee2a90","virustotal-report","misc"

