uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"212bf7ef-5dfc-407d-863e-e719465da6af",65524,"Payload delivery","filename","loligang.mpsl","",0,1636937168,"","","","",""
"d373a037-b775-4938-9f13-890d47415325",65524,"Payload delivery","md5","dbfa58873a4357182df17dfca4230b8a","",1,1636937168,"","","","",""
"8825a5dc-b822-4b2e-b1f3-847fd520d80a",65524,"Payload delivery","sha1","b335d839981d415409ec9d88ed1b27c42453b1ce","",1,1636937169,"","","","",""
"9d60a57a-bad3-4588-8b06-539cca5ea111",65524,"Payload delivery","sha256","442519b6e39199bc966afb7474dc4b9e77bbcac2d80f5fc3a4e991700379bf42","",1,1636937169,"","","","",""
"2fb9ef64-5642-45e6-8304-23d8dd7aa0db",65524,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636937169,"","","","",""
"48903cea-b63d-4d08-99d0-369f59efd8d0",65524,"Network activity","url","http://139.99.91.161/bins/sora.mpsl","",1,1636937169,"","","","",""
"23cb0abc-bb46-4e36-9590-c11dfcebd4d1",65524,"Network activity","ip-dst","139.99.91.161","",1,1636937169,"","","","",""
"df8a4732-4a95-41aa-bd93-dc5a2b95b990",65524,"Network activity","url","http://163.172.12.133/lmaoWTF/loligang.mpsl","",1,1636947914,"","","","",""
"5ae730cf-54b7-4357-a4c4-9f2ad4e64900",65524,"Network activity","ip-dst","163.172.12.133","",1,1636947914,"","","","",""
"d35fbb2b-0c63-4e5c-add3-5699c6e21e76",65524,"External analysis","link","https://www.virustotal.com/gui/file/442519b6e39199bc966afb7474dc4b9e77bbcac2d80f5fc3a4e991700379bf42/detection","",0,1636937169,"permalink","","e9bcc6ef-1385-41a8-84e6-48d140beaca6","virustotal-report","misc"
"65c71594-27f9-4b89-95e2-3afb6b0f5999",65524,"Other","datetime","2021-11-14T14:55:17.000000+0000","",0,1636937169,"last-submission","","e9bcc6ef-1385-41a8-84e6-48d140beaca6","virustotal-report","misc"
"f5e694b7-bc75-4132-b9a4-8963e60dae56",65524,"Other","text","17/60","",0,1636937169,"detection-ratio","","e9bcc6ef-1385-41a8-84e6-48d140beaca6","virustotal-report","misc"

