uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc46a0-c578-40b9-bfce-3fbcc0a80102",16725,"Payload delivery","filename","meerkat.m68k","",0,1593591456,"","","","",""
"5efc46a0-cc00-46c5-b4dc-3fbcc0a80102",16725,"Payload delivery","md5","7469658e2ca04579b5363b53c29f138a","",1,1593591456,"","","","",""
"5efc46a0-a8f8-471d-912c-3fbcc0a80102",16725,"Payload delivery","sha1","f1f97a24ccc9cfa03b82806ee0db3c380c860697","",1,1593591456,"","","","",""
"5efc46a0-db10-471e-98bc-3fbcc0a80102",16725,"Payload delivery","sha256","e5332f1d884767f429541f42d7d1de5b4dff6a6faecb9b292718eab4e248ab1d","",1,1593591456,"","","","",""
"5efc46a0-cbc8-423e-9925-3fbcc0a80102",16725,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593591456,"","","","",""
"5efc46a0-383c-4ff1-a8e2-3fbcc0a80102",16725,"Network activity","url","http://45.91.67.16/bins/meerkat.m68k","",1,1593591456,"","","","",""
"5efc46a0-f204-4fe6-88c0-3fbcc0a80102",16725,"Network activity","ip-dst","45.91.67.16","",1,1593591456,"","","","",""
"b318c234-1dfd-495d-997a-c852588612cc",16725,"External analysis","link","https://www.virustotal.com/gui/file/e5332f1d884767f429541f42d7d1de5b4dff6a6faecb9b292718eab4e248ab1d/detection","",0,1593591457,"permalink","","beeb20a0-c6c1-4f15-bf13-9aeaa3d1f8fa","virustotal-report","misc"
"d869b161-41de-4d63-a124-990a84dc6164",16725,"Other","datetime","2020-07-01T06:33:42.000000+0000","",0,1593591457,"last-submission","","beeb20a0-c6c1-4f15-bf13-9aeaa3d1f8fa","virustotal-report","misc"
"6bfd322b-ca1e-455f-93a7-8ecd07597928",16725,"Other","text","34/60","",0,1593591457,"detection-ratio","","beeb20a0-c6c1-4f15-bf13-9aeaa3d1f8fa","virustotal-report","misc"

