uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"875d41f8-e47d-4d50-822f-e795568c4e93",4447,"Payload delivery","filename","mipsel","",0,1716794943,"","","","",""
"65b6aa87-70dc-4432-bebb-02f21ae4afbe",4447,"Payload delivery","md5","4c579b9e56b633aa8ca0f8627ab6870d","",1,1716794943,"","","","",""
"aa52ed3c-e25b-46f8-931a-d0cf7ea88456",4447,"Payload delivery","sha1","3a32888a0b312607e6ad9f205fde835c2e672088","",1,1716794943,"","","","",""
"7daefc06-6a81-45d9-bc37-4369f83a8763",4447,"Payload delivery","sha256","800fcca931c6162bfaf4e55cc429e21381c3f92e61be0f4b1b1ab52a556bfa31","",1,1716794943,"","","","",""
"60cb33a1-7704-4470-aa80-3c06f55de2b2",4447,"Payload delivery","mime-type","application/x-executable","",0,1716794943,"","","","",""
"481cc855-ec60-4853-af50-9d3768451f12",4447,"Network activity","url","http://176.123.4.187/mipsel","",1,1716794943,"","","","",""
"dd4a086e-b2f2-4205-a6b9-1c20e04570c5",4447,"Network activity","ip-dst","176.123.4.187","",1,1716794943,"","","","",""
"2a8e9a6b-ca7c-40f4-8fa1-00a9fbb86b39",4447,"External analysis","link","https://www.virustotal.com/gui/file/800fcca931c6162bfaf4e55cc429e21381c3f92e61be0f4b1b1ab52a556bfa31/detection","",0,1716794944,"permalink","","a2db28dc-68cd-405e-9e67-bc1823713860","virustotal-report","misc"
"67776055-55a6-45c3-ab80-b82db77f8316",4447,"Other","datetime","2024-05-27T04:07:11.000000+0000","",0,1716794944,"last-submission","","a2db28dc-68cd-405e-9e67-bc1823713860","virustotal-report","misc"
"58692464-0fd9-4cc3-83bf-2374ca4610c9",4447,"Other","text","41/64","",0,1716794944,"detection-ratio","","a2db28dc-68cd-405e-9e67-bc1823713860","virustotal-report","misc"

