uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6923b4f2-5915-4b57-85c9-cce79f8f8091",27273,"Payload delivery","filename","i686","",0,1667277377,"","","","",""
"fff8f822-29e3-4767-9569-1363725e8867",27273,"Payload delivery","md5","7d4f54485f87ec561c7aabb82fb37495","",1,1667277377,"","","","",""
"33557ba2-daa7-4bd6-8a25-f85cc4aac091",27273,"Payload delivery","sha1","e0edfd8613bd96088aa30529ab8f65557828f3ac","",1,1667277377,"","","","",""
"37986c42-a521-4d37-9ec2-9360780998b4",27273,"Payload delivery","sha256","45f67644db7bc79b51699126b830815844f03f234a8072a523da87a6960a0892","",1,1667277377,"","","","",""
"bc340edc-a54d-4420-92ad-f2ff5bd8e02f",27273,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1667277377,"","","","",""
"99bed256-1bd7-42da-ae7a-0993bf7a8333",27273,"Network activity","url","http://41.216.182.144/i686","",1,1667277377,"","","","",""
"5e63848f-960d-4742-804a-f01f1e7208eb",27273,"Network activity","ip-dst","41.216.182.144","",1,1667277377,"","","","",""
"4328902f-3489-47af-8188-c6a2617d79a5",27273,"External analysis","link","https://www.virustotal.com/gui/file/45f67644db7bc79b51699126b830815844f03f234a8072a523da87a6960a0892/detection","",0,1667277378,"permalink","","73d4b7d0-0bd4-4a48-a3ce-4af1d558c7c4","virustotal-report","misc"
"3cf7b7ac-afc7-41a8-9985-c160f3bca9ca",27273,"Other","datetime","2022-10-31T06:51:01.000000+0000","",0,1667277378,"last-submission","","73d4b7d0-0bd4-4a48-a3ce-4af1d558c7c4","virustotal-report","misc"
"213dd480-c446-4d6e-b19e-11066477285f",27273,"Other","text","35/64","",0,1667277378,"detection-ratio","","73d4b7d0-0bd4-4a48-a3ce-4af1d558c7c4","virustotal-report","misc"

