uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8b4a29e-878d-4e9d-aff9-3cce5daf0569",37095,"Payload delivery","filename","mips","",0,1680774356,"","","","",""
"1d7fac93-6653-490d-9d5b-41f8e25e53dd",37095,"Payload delivery","md5","fb804e175d6ea5e8b9a0588cf56dc8d0","",1,1680774356,"","","","",""
"b5f8f4ef-2e33-45ee-baf3-a725a07efe04",37095,"Payload delivery","sha1","44d262d8e06afc712555eab6a7a990ce02eb3be5","",1,1680774356,"","","","",""
"9f75c8db-a455-47dc-98f5-d09f66e84d93",37095,"Payload delivery","sha256","65c5d4455e69e30962d0b793bf2472a676c383743dc828643146a6e4d0db9cd0","",1,1680774356,"","","","",""
"2a140ed5-aca2-469b-a51c-1fa099d6f8d1",37095,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680774356,"","","","",""
"147dc558-410a-4fd3-964c-e39770b12ec1",37095,"Network activity","url","http://170.187.152.163/mips","",1,1680774356,"","","","",""
"00628c63-64e4-4101-b38c-aea92ca22a87",37095,"Network activity","ip-dst","170.187.152.163","",1,1680774356,"","","","",""
"3b8d9418-1826-41bd-ab53-ed80bb6c4e18",37095,"External analysis","link","https://www.virustotal.com/gui/file/65c5d4455e69e30962d0b793bf2472a676c383743dc828643146a6e4d0db9cd0/detection","",0,1680774356,"permalink","","1854c308-340c-42f0-adfb-11d142aa033f","virustotal-report","misc"
"8916a5ff-053e-463c-b622-f41dda7aff10",37095,"Other","datetime","2023-04-06T05:21:57.000000+0000","",0,1680774356,"last-submission","","1854c308-340c-42f0-adfb-11d142aa033f","virustotal-report","misc"
"8b648fad-1f06-41a2-b393-0a9583918408",37095,"Other","text","42/61","",0,1680774356,"detection-ratio","","1854c308-340c-42f0-adfb-11d142aa033f","virustotal-report","misc"

