uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e91d074e-cf3f-4f18-9997-6a199f54bb6d",49951,"Payload delivery","filename","loligang.spc","",0,1615535712,"","","","",""
"ca756bd9-7ed7-47d4-9f9f-b6d1b3f91d89",49951,"Payload delivery","md5","e14c9ab6aafd429a782ad8b6c08b7947","",1,1615535712,"","","","",""
"e4930319-3b1b-4544-88dc-0df39f24aa77",49951,"Payload delivery","sha1","9151e768c0fdd4eec8412b061e4e681d073fb78b","",1,1615535712,"","","","",""
"06fa7b26-7db5-4d5f-a45b-daf511c848c6",49951,"Payload delivery","sha256","60aa9b5cac8db8259da3c41e7561db81d6368a8ca49aa4c027c767bd83d230d9","",1,1615535712,"","","","",""
"75006fea-8545-4800-8fbc-b96ec5327d33",49951,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1615535712,"","","","",""
"661e737b-0b3d-433b-820a-d17d58cbced4",49951,"Network activity","url","http://198.23.133.218/lmaoWTF/loligang.spc","",1,1615535712,"","","","",""
"b46dbfe2-a06b-4fef-98e4-74908a139ef7",49951,"Network activity","ip-dst","198.23.133.218","",1,1615535712,"","","","",""
"cf9a31b8-8a48-4f85-abd4-cd9db2261fbe",49951,"External analysis","link","https://www.virustotal.com/gui/file/60aa9b5cac8db8259da3c41e7561db81d6368a8ca49aa4c027c767bd83d230d9/detection","",0,1615535712,"permalink","","4e001c5d-1b0c-460d-834b-f1961546249c","virustotal-report","misc"
"cf1c60a2-899b-46d3-ab3e-9c62930e677a",49951,"Other","datetime","2021-03-12T04:43:55.000000+0000","",0,1615535712,"last-submission","","4e001c5d-1b0c-460d-834b-f1961546249c","virustotal-report","misc"
"bf380a0d-2abb-4b98-8abe-a70d6e5dde5a",49951,"Other","text","34/60","",0,1615535712,"detection-ratio","","4e001c5d-1b0c-460d-834b-f1961546249c","virustotal-report","misc"

