uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebf2a025-7a07-4bb2-a7d9-a1d243b569ad",9814,"Payload delivery","filename","xd.ppc","",0,1696248063,"","","","",""
"8ba9db3c-05e5-46ad-b3d0-f6433a21b8d2",9814,"Payload delivery","md5","baa3d1a740922d8ba369a2921a3e2375","",1,1696248063,"","","","",""
"549e07ea-b685-4c13-ad20-43bc51077cb5",9814,"Payload delivery","sha1","fbda3db481564893f0e5472e9239a3b02d6d5566","",1,1696248063,"","","","",""
"38464248-04ca-48af-97f2-ebe76d28cf64",9814,"Payload delivery","sha256","a42455b7d90f4003fd9eec0bab69d3c16b03dad69905e209aef7258ca5896cf7","",1,1696248063,"","","","",""
"35a9940b-a11b-4cd1-9b37-a402f10d2b99",9814,"Payload delivery","mime-type","application/x-executable","",0,1696248063,"","","","",""
"baa1268c-674c-45d5-a252-e1b91fbfb8e2",9814,"Network activity","url","http://80.76.51.218/d/xd.ppc","",1,1696248063,"","","","",""
"cdb48492-ddca-4c80-a684-9a7759186124",9814,"Network activity","ip-dst","80.76.51.218","",1,1696248063,"","","","",""
"33270b30-9a45-4a49-8739-439dfd2bb24b",9814,"External analysis","link","https://www.virustotal.com/gui/file/a42455b7d90f4003fd9eec0bab69d3c16b03dad69905e209aef7258ca5896cf7/detection","",0,1696248063,"permalink","","a3bdcca6-84a1-424c-bdef-b5eef80a34d6","virustotal-report","misc"
"8c23c79c-f789-4339-8dbb-a2bf90aa5128",9814,"Other","datetime","2023-10-02T11:48:23.000000+0000","",0,1696248063,"last-submission","","a3bdcca6-84a1-424c-bdef-b5eef80a34d6","virustotal-report","misc"
"501f3922-9c0e-47b0-b830-3577f9e45a08",9814,"Other","text","33/62","",0,1696248063,"detection-ratio","","a3bdcca6-84a1-424c-bdef-b5eef80a34d6","virustotal-report","misc"

