uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b60c6b0b-c9bc-486c-9798-c4c599326c45",12222,"Payload delivery","filename","sora.x86_64","",0,1728040866,"","","","",""
"16755743-ffc7-4c1f-b22a-e1d54799da3e",12222,"Payload delivery","md5","7770060a5470edb85e6aa66245897583","",1,1728040866,"","","","",""
"b28f24c3-ea13-4838-b86a-7dedbbf53da9",12222,"Payload delivery","sha1","daedce7d8b08484ce1468d6f6a6f0bebfb083aa0","",1,1728040866,"","","","",""
"7696c53c-3aea-4fa6-a766-875b737b2d28",12222,"Payload delivery","sha256","d6acc77aa5bed6156992c72db790c0b4de806e95449b36b8a05ae71756d1ca3c","",1,1728040866,"","","","",""
"35817db1-6c16-4b6d-953f-92448d2e018f",12222,"Payload delivery","mime-type","application/x-executable","",0,1728040866,"","","","",""
"dea825ae-5470-48b4-984b-8cd264b55606",12222,"Network activity","url","http://204.48.21.45/bins/sora.x86_64","",1,1728040866,"","","","",""
"9b2b555a-bb5a-4a9f-bad1-5dac28adddc0",12222,"Network activity","ip-dst","204.48.21.45","",1,1728040866,"","","","",""
"886c2c6b-a652-464a-9bbc-eae7c98bf390",12222,"External analysis","link","https://www.virustotal.com/gui/file/d6acc77aa5bed6156992c72db790c0b4de806e95449b36b8a05ae71756d1ca3c/detection","",0,1728040866,"permalink","","e92a6e95-736e-46d1-905f-d6382d816f1b","virustotal-report","misc"
"3f6652b0-d798-402e-95a7-d41905ff5b3c",12222,"Other","datetime","2024-10-04T08:40:12.000000+0000","",0,1728040866,"last-submission","","e92a6e95-736e-46d1-905f-d6382d816f1b","virustotal-report","misc"
"a537c000-30a0-4ae3-94ff-8b7c29c350ed",12222,"Other","text","33/76","",0,1728040866,"detection-ratio","","e92a6e95-736e-46d1-905f-d6382d816f1b","virustotal-report","misc"

