uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"044dfd0a-5aa6-4df8-bf9a-9e2717aca6de",10510,"Payload delivery","filename","archive.7z","",0,1697366451,"","","","",""
"724498c7-d911-42eb-b376-910d5e51b824",10510,"Payload delivery","md5","265aa5f392c60cc62a64f3e1ad1ef355","",1,1697366451,"","","","",""
"6726bcef-d76a-4199-a33b-7419bfd1a085",10510,"Payload delivery","sha1","f58531bbc1c4a53b0b9b63dacb93436f024f0625","",1,1697366451,"","","","",""
"1e529123-d476-462b-9a90-8b0a0e2c689d",10510,"Payload delivery","sha256","c48719392f04f80fc673328447d34b86454d31c62638e27dc2371a8bebb35caa","",1,1697366451,"","","","",""
"ea424ddc-11a9-413d-b678-41eaf1279d6a",10510,"Payload delivery","mime-type","application/x-7z-compressed","",0,1697366451,"","","","",""
"18bc280f-256e-4469-b6d6-1aaf9d9dc090",10510,"Network activity","url","https://www.bidartrepuestos.com/wp-download/archive.7z","",1,1697366451,"","","","",""
"03a814b3-597e-4cb5-b9ef-e0d0b86f9414",10510,"Network activity","domain","www.bidartrepuestos.com","",1,1697366451,"","","","",""
"58243c35-b5a5-4562-bb24-18a6802be2c5",10510,"External analysis","link","https://www.virustotal.com/gui/file/c48719392f04f80fc673328447d34b86454d31c62638e27dc2371a8bebb35caa/detection","",0,1697366451,"permalink","","2b4adada-d0bc-442a-a681-76d101edb2ea","virustotal-report","misc"
"7f6551b9-9d48-4b67-8d4d-c0a4c8870a8d",10510,"Other","datetime","2023-10-12T12:21:26.000000+0000","",0,1697366451,"last-submission","","2b4adada-d0bc-442a-a681-76d101edb2ea","virustotal-report","misc"
"9a88afb7-c853-4f53-b2cf-30fa54b09948",10510,"Other","text","0/60","",0,1697366451,"detection-ratio","","2b4adada-d0bc-442a-a681-76d101edb2ea","virustotal-report","misc"

