uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b09c5582-f0bb-41a9-95fd-f08572763021",11191,"Payload delivery","filename","66e1db883af59_def.exe#kisotr","",0,1727493127,"","","","",""
"2eb82652-a4a8-4d16-910e-f171e07fd59e",11191,"Payload delivery","md5","3b4a86e195cf96b1d60b303eba6def01","",1,1727493127,"","","","",""
"e2d1a5ae-6c9c-4bb4-b00a-6681aab94bc1",11191,"Payload delivery","sha1","035e7ead7f18b41e0718c8e61f795b9230b2fd3c","",1,1727493127,"","","","",""
"fdd0f1b5-ff00-4fbf-ae8d-294eb5c5dd2b",11191,"Payload delivery","sha256","abfde88021abe4b85e7e1fec20b8a28e81fdac7512591c2dbdb590b54297f350","",1,1727493127,"","","","",""
"d9cccfc2-08da-4faf-9cbc-247d2a477494",11191,"Payload delivery","mime-type","application/x-dosexec","",0,1727493127,"","","","",""
"af1e9b9f-a4fa-42dc-8902-0b655164cd9d",11191,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727493127,"","","","",""
"2adbcf1b-ca4e-4b14-8b19-32fe0f041738",11191,"Network activity","url","http://147.45.44.104/prog/66e1db883af59_def.exe#kisotr","",1,1727493127,"","","","",""
"a2ad7b7a-76b0-4832-b640-d537d8f42efe",11191,"Network activity","ip-dst","147.45.44.104","",1,1727493127,"","","","",""
"bb41e46b-ec3d-40f9-bcee-c348f452e5bd",11191,"Other","text",".text","",0,1727493127,"name","","2ec7ccd1-ed13-457d-8865-3019b6abfed5","pe-section","file"
"90736cf3-20cb-4ff1-921d-d5ab82585d47",11191,"Payload delivery","md5","54d21939bb864d3faa592bd4019409c7","",1,1727493127,"md5","","2ec7ccd1-ed13-457d-8865-3019b6abfed5","pe-section","file"
"91bdf58e-e4b2-465a-9752-e06704db1718",11191,"Payload delivery","sha1","62aba0853aa6b8335033ab8f3d2bdf898a89bbe0","",1,1727493127,"sha1","","2ec7ccd1-ed13-457d-8865-3019b6abfed5","pe-section","file"
"b7dece3c-3ed1-4a11-ad43-09651e1cf522",11191,"Payload delivery","sha256","17999a6cb7db9ed9c8330a7f0dea40c6940ceb2fbb7720326348cb7bf308742e","",1,1727493127,"sha256","","2ec7ccd1-ed13-457d-8865-3019b6abfed5","pe-section","file"
"516aaff7-446f-4518-930e-4102537f7bb6",11191,"Other","size-in-bytes",198144,"",0,1727493127,"size-in-bytes","","2ec7ccd1-ed13-457d-8865-3019b6abfed5","pe-section","file"
"3aca6a7d-9342-4bf4-8d7a-81ecc1373f8b",11191,"Other","float",7.99161,"",0,1727493127,"entropy","","2ec7ccd1-ed13-457d-8865-3019b6abfed5","pe-section","file"
"7a117963-a1c9-48fa-825a-e79d75a92591",11191,"Other","text",".rsrc","",0,1727493128,"name","","ed1e06ee-9e0c-4bb3-ae12-f37f20487f61","pe-section","file"
"d15dc2ee-bc40-44eb-850c-3441b6c853fb",11191,"Payload delivery","md5","c368be690dfac09027b2fac67dad6285","",1,1727493128,"md5","","ed1e06ee-9e0c-4bb3-ae12-f37f20487f61","pe-section","file"
