uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cadbf64-e05f-4574-9a9b-7b5868789ae4",18122,"Payload delivery","filename","vbc.exe","",0,1655805304,"","","","",""
"d9e9f4a1-6bf2-49d2-993a-39898f43a48a",18122,"Payload delivery","md5","2fc65fd874b711cd24369a0e8f5fd25c","",1,1655805304,"","","","",""
"995046e9-c49d-4ffa-b247-724082c04419",18122,"Payload delivery","sha1","900be8c8734d0e102e67f29f12dc6bdb0e4c7c1d","",1,1655805304,"","","","",""
"80783fb8-2e73-4ffb-b17b-9035b2cfd069",18122,"Payload delivery","sha256","d563124b31b902a923247da54b771aa5acd7d785294b8bd4bbdd100095c2c81e","",1,1655805304,"","","","",""
"489d0efb-8119-4db3-8f0c-378852f91a6a",18122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655805304,"","","","",""
"24cb8bc2-61e5-442d-bfd5-8fd549a404ee",18122,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655805304,"","","","",""
"36d0033e-31ec-4c19-8bbf-88fd01b4e13f",18122,"Network activity","url","http://104.168.32.43/510/vbc.exe","",1,1655805304,"","","","",""
"644203ab-0bb3-43b2-9761-2011d57621a1",18122,"Network activity","ip-dst","104.168.32.43","",1,1655805304,"","","","",""
"a6e736fc-dc4f-4ad0-9a6d-309fa693d37a",18122,"Other","text",".text","",0,1655805304,"name","","06caaccb-1d82-4d2d-84de-e60401c491c8","pe-section","file"
"db0c4620-ae40-4999-9b7f-de9ef961d4db",18122,"Payload delivery","md5","66a2dd29e683b51e0d69a57c2233ddf2","",1,1655805304,"md5","","06caaccb-1d82-4d2d-84de-e60401c491c8","pe-section","file"
"a67267bd-913d-40cf-bd97-56c20481d25e",18122,"Payload delivery","sha1","67000791eefdcb0296d3918b81d33d30142208d0","",1,1655805304,"sha1","","06caaccb-1d82-4d2d-84de-e60401c491c8","pe-section","file"
"5ef0208b-57b1-402e-917c-5757758a0f59",18122,"Payload delivery","sha256","aa85d97360ffda2c716b8eada1ea07e9c5eb15a5559077408c10f773a3c07947","",1,1655805304,"sha256","","06caaccb-1d82-4d2d-84de-e60401c491c8","pe-section","file"
"90c82273-abd4-4e99-992d-d20b7f2b2733",18122,"Other","size-in-bytes",815616,"",0,1655805304,"size-in-bytes","","06caaccb-1d82-4d2d-84de-e60401c491c8","pe-section","file"
"0d7a225e-c3ff-4483-8b38-c6983a096aa4",18122,"Other","float",7.14427,"",0,1655805304,"entropy","","06caaccb-1d82-4d2d-84de-e60401c491c8","pe-section","file"
"b18aa0d5-4768-43ba-833d-d01af7ff8119",18122,"Other","text",".rsrc","",0,1655805305,"name","","6243ec9f-691f-4fe8-a37d-ccff22f3edbf","pe-section","file"
"88d427b4-1e57-46c9-8762-b456324c810d",18122,"Payload delivery","md5","3f76ff9f8906c8be6688442c7565e5d4","",1,1655805305,"md5","","6243ec9f-691f-4fe8-a37d-ccff22f3edbf","pe-section","file"
"b11a83f1-388d-40bd-8a85-3ccfe3980e0b",18122,"Payload delivery","sha1","3ae1327f46e711b066c1cfb3ad15619232d6e075","",1,1655805305,"sha1","","6243ec9f-691f-4fe8-a37d-ccff22f3edbf","pe-section","file"
"753e58ec-b093-48a9-a908-586608537fe7",18122,"Payload delivery","sha256","4593b2872bff90eb997d84147e17650e27fc2f2349d1e05b3e904a5f53343678","",1,1655805305,"sha256","","6243ec9f-691f-4fe8-a37d-ccff22f3edbf","pe-section","file"
"5be5b5fd-039f-4bdc-ba8b-96c7f838a714",18122,"Other","size-in-bytes",39936,"",0,1655805305,"size-in-bytes","","6243ec9f-691f-4fe8-a37d-ccff22f3edbf","pe-section","file"
"23fdcf4a-118e-4e9c-bae7-6709fc524f93",18122,"Other","float",2.76908,"",0,1655805305,"entropy","","6243ec9f-691f-4fe8-a37d-ccff22f3edbf","pe-section","file"
"e15b52cc-f0ed-4ad9-be5f-fb32010bbacd",18122,"Other","text",".reloc","",0,1655805305,"name","","3aa815b7-e612-46a4-bd78-2725fd12a8be","pe-section","file"
"c7655edc-d4ec-45c2-8018-c4e73bf660b7",18122,"Payload delivery","md5","7223ce5111151828fdbbe0bc1db6bc20","",1,1655805305,"md5","","3aa815b7-e612-46a4-bd78-2725fd12a8be","pe-section","file"
"e812d777-3274-454d-a05e-6f857d7e58d5",18122,"Payload delivery","sha1","a45a4c13b006270a91a7d2ee73fbe9f5ade4a98e","",1,1655805305,"sha1","","3aa815b7-e612-46a4-bd78-2725fd12a8be","pe-section","file"
"5e4231b5-c59e-458f-9a27-854b9dbf4665",18122,"Payload delivery","sha256","4ff0be306d55722442358d972432b7ebbfda63fea4925130a56dc5c1bfad003c","",1,1655805305,"sha256","","3aa815b7-e612-46a4-bd78-2725fd12a8be","pe-section","file"
"f4106e72-1f2e-4836-b11a-9e71716e97df",18122,"Other","size-in-bytes",512,"",0,1655805305,"size-in-bytes","","3aa815b7-e612-46a4-bd78-2725fd12a8be","pe-section","file"
"4ce44b03-3954-465e-8fe8-33a0e4f4e5f2",18122,"Other","float",0.0980042,"",0,1655805305,"entropy","","3aa815b7-e612-46a4-bd78-2725fd12a8be","pe-section","file"
"eed1cb81-629f-4117-bf6a-97af1a5ea47c",18122,"External analysis","link","https://www.virustotal.com/gui/file/d563124b31b902a923247da54b771aa5acd7d785294b8bd4bbdd100095c2c81e/detection","",0,1655805305,"permalink","","1ecb0816-488a-483b-9782-1f41b887d1d7","virustotal-report","misc"
"a550aba4-3995-496a-8ff4-29fa1c580947",18122,"Other","datetime","2022-06-20T09:00:45.000000+0000","",0,1655805305,"last-submission","","1ecb0816-488a-483b-9782-1f41b887d1d7","virustotal-report","misc"
"4bf342ce-12c5-4afd-954a-311fcf280cee",18122,"Other","text","31/68","",0,1655805305,"detection-ratio","","1ecb0816-488a-483b-9782-1f41b887d1d7","virustotal-report","misc"

