uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42aaa75e-e279-4241-92d5-860752995dcb",8594,"Payload delivery","filename","build9.exe","",0,1724591412,"","","","",""
"08a23a52-31db-4cc2-8225-0408c526d927",8594,"Payload delivery","md5","4e18e7b1280ebf97a945e68cda93ce33","",1,1724591412,"","","","",""
"778fc9a9-71e6-408c-8fa5-a42129e8cb33",8594,"Payload delivery","sha1","602ab8bb769fff3079705bf2d3b545fc08d07ee6","",1,1724591412,"","","","",""
"c4188488-7011-4bcf-a2bf-9af55af26e91",8594,"Payload delivery","sha256","30b84843ed02b74dfd6c280aa14001a724490379e9e9e32f5f61a86f8e24976d","",1,1724591412,"","","","",""
"dedcc286-a62f-4a52-98b2-0c827ca41c51",8594,"Payload delivery","mime-type","application/x-dosexec","",0,1724591412,"","","","",""
"5b898d14-b00c-48c6-bab1-95464ab3c1c5",8594,"Payload delivery","imphash","7ef8d58ff9037925d777e78c004fde83","",0,1724591412,"","","","",""
"3c27f62c-f46c-4aac-b3f7-b6796e0d7ae1",8594,"Network activity","url","http://185.215.113.16/inc/build9.exe","",1,1724591412,"","","","",""
"96afaef3-e5f6-4874-837e-e39f240582af",8594,"Network activity","ip-dst","185.215.113.16","",1,1724591412,"","","","",""
"0280f558-a695-4afe-8d9b-d7f9efdebb3e",8594,"Other","text",".text","",0,1724591412,"name","","c66ac8f8-1dec-45af-bb2d-cffffabd9270","pe-section","file"
"9d7174f4-d1eb-464f-b95c-579d4aaa8dac",8594,"Payload delivery","md5","7780b676a428a42c61471f914350cfc1","",1,1724591412,"md5","","c66ac8f8-1dec-45af-bb2d-cffffabd9270","pe-section","file"
"8b33c9f6-b5d5-4f72-9742-98e39f455c4e",8594,"Payload delivery","sha1","7796afa3476c0fba80f20e3d37e51681775337af","",1,1724591412,"sha1","","c66ac8f8-1dec-45af-bb2d-cffffabd9270","pe-section","file"
"f802f70a-f02b-47b1-a14e-dd6ce893ce4f",8594,"Payload delivery","sha256","bddffa857ee06f1efd9e2d75f0dac970eb4da7538aeff867f634fefef5223ea0","",1,1724591412,"sha256","","c66ac8f8-1dec-45af-bb2d-cffffabd9270","pe-section","file"
"e2cbb678-85b7-4d9f-be96-3c9009178f5f",8594,"Other","size-in-bytes",1914368,"",0,1724591412,"size-in-bytes","","c66ac8f8-1dec-45af-bb2d-cffffabd9270","pe-section","file"
"08443c08-9643-4d63-a4c0-81bb5efca44d",8594,"Other","float",6.64997,"",0,1724591412,"entropy","","c66ac8f8-1dec-45af-bb2d-cffffabd9270","pe-section","file"
"631306df-e073-440a-9b50-ad6f980fd974",8594,"Other","text",".data","",0,1724591413,"name","","b11e6be9-955b-4273-8534-3bfa6cc9d56c","pe-section","file"
"226ba04f-ed9f-47f4-9db4-a865493c8700",8594,"Payload delivery","md5","e5484eed179ede1e7754c17321bd2b0e","",1,1724591413,"md5","","b11e6be9-955b-4273-8534-3bfa6cc9d56c","pe-section","file"
"86411be7-ecac-41b8-aced-b2440e94cbf3",8594,"Payload delivery","sha1","0baea9544c8566b278baadbd5353893db241c2b3","",1,1724591413,"sha1","","b11e6be9-955b-4273-8534-3bfa6cc9d56c","pe-section","file"
"0670b618-95df-4c05-bf80-8ecc73bb5e88",8594,"Payload delivery","sha256","f2ff40f627aaf10da7d6fce650265abf812f693fd406621e8facc5b814532565","",1,1724591413,"sha256","","b11e6be9-955b-4273-8534-3bfa6cc9d56c","pe-section","file"
"78472c3c-00ba-4bb7-b0bb-8308e6a33773",8594,"Other","size-in-bytes",51200,"",0,1724591413,"size-in-bytes","","b11e6be9-955b-4273-8534-3bfa6cc9d56c","pe-section","file"
"aed42b8b-4bdc-4a4a-8186-dac07b4919ea",8594,"Other","float",7.88402,"",0,1724591413,"entropy","","b11e6be9-955b-4273-8534-3bfa6cc9d56c","pe-section","file"
"000e0b2e-d039-44bb-90f2-a99dff47bd88",8594,"Other","text",".rdata","",0,1724591413,"name","","fa131c93-d6d6-4a20-832b-22f8d940ac1b","pe-section","file"
"87ee3beb-0e94-4b2b-8051-5653ff078c77",8594,"Payload delivery","md5","beadba1baae0894166b6da3c7460b4c0","",1,1724591413,"md5","","fa131c93-d6d6-4a20-832b-22f8d940ac1b","pe-section","file"
"844400d8-f1f2-447f-a8fe-b3b27059fffe",8594,"Payload delivery","sha1","20dee9b9daa43465d77ef4f15da1265cfaf7cd80","",1,1724591413,"sha1","","fa131c93-d6d6-4a20-832b-22f8d940ac1b","pe-section","file"
"b16760d0-277b-4e7f-b70c-206b918a4aab",8594,"Payload delivery","sha256","6277209c7120c88dcd77c4d6a0020c3aacc8339b06a46955642252503efaf63e","",1,1724591413,"sha256","","fa131c93-d6d6-4a20-832b-22f8d940ac1b","pe-section","file"
"dba35ceb-8607-4c84-9fb7-29e37c392e8a",8594,"Other","size-in-bytes",39424,"",0,1724591413,"size-in-bytes","","fa131c93-d6d6-4a20-832b-22f8d940ac1b","pe-section","file"
"606d725f-7003-400a-941d-5a1b3a91ffcf",8594,"Other","float",5.43543,"",0,1724591413,"entropy","","fa131c93-d6d6-4a20-832b-22f8d940ac1b","pe-section","file"
"c195fe3b-40d4-4a5e-b559-2e4fff4d9e3e",8594,"Other","text",".pdata","",0,1724591413,"name","","f4ad1f6c-2988-4000-b81d-4c9f5e029e31","pe-section","file"
"d5ba9af7-c6f7-423b-ae80-f71a05eee245",8594,"Payload delivery","md5","16a852d08a845416fa0986aab606a25d","",1,1724591413,"md5","","f4ad1f6c-2988-4000-b81d-4c9f5e029e31","pe-section","file"
"328eb5ce-37fd-49fb-9df7-f961a4428c5d",8594,"Payload delivery","sha1","4bf6acfdafae1a2980eb1203fe5492de450154ff","",1,1724591413,"sha1","","f4ad1f6c-2988-4000-b81d-4c9f5e029e31","pe-section","file"
"a263c71d-4385-4d8d-aeba-1438e7739c72",8594,"Payload delivery","sha256","cc22654ad00a0352e60bc40b38ffd320989d205319000433c3c5a403009fc6ae","",1,1724591413,"sha256","","f4ad1f6c-2988-4000-b81d-4c9f5e029e31","pe-section","file"
"6bec109b-69b5-45c9-9da2-8b29e3a2e00d",8594,"Other","size-in-bytes",24064,"",0,1724591413,"size-in-bytes","","f4ad1f6c-2988-4000-b81d-4c9f5e029e31","pe-section","file"
"6bf5d9f7-1318-4993-a016-36c3a13b4134",8594,"Other","float",6.04272,"",0,1724591414,"entropy","","f4ad1f6c-2988-4000-b81d-4c9f5e029e31","pe-section","file"
"cd64619c-3f5f-43ce-929c-a5d568d98124",8594,"Other","text",".xdata","",0,1724591414,"name","","6e248db3-8bab-4c3d-8ff6-e1e13d48b608","pe-section","file"
"637154d8-eaf2-4c09-a781-534c480b65fb",8594,"Payload delivery","md5","ee35ce301365a9c4f7dcb865c0074cfb","",1,1724591414,"md5","","6e248db3-8bab-4c3d-8ff6-e1e13d48b608","pe-section","file"
"5092e490-6493-417d-a949-1f7e3614a833",8594,"Payload delivery","sha1","ceb4ba4a07dfb5c8e32b4ae177538a64de90aaa7","",1,1724591414,"sha1","","6e248db3-8bab-4c3d-8ff6-e1e13d48b608","pe-section","file"
"ba20130a-f9a2-4b59-a675-31bdada96d70",8594,"Payload delivery","sha256","81b4560fa10b92b9465584321ebd8d10a5db826ccfbabdcbb1e7bc51a11f2e3a","",1,1724591414,"sha256","","6e248db3-8bab-4c3d-8ff6-e1e13d48b608","pe-section","file"
"60a16f83-db56-4ac2-8435-8bb602769c1f",8594,"Other","size-in-bytes",18432,"",0,1724591414,"size-in-bytes","","6e248db3-8bab-4c3d-8ff6-e1e13d48b608","pe-section","file"
"6eb3ac4a-c584-4965-bc72-046d27c81e90",8594,"Other","float",3.52511,"",0,1724591414,"entropy","","6e248db3-8bab-4c3d-8ff6-e1e13d48b608","pe-section","file"
"db382f45-9c73-4adb-966e-91fd86afd622",8594,"Other","text",".bss","",0,1724591414,"name","","5ddd3b03-be82-4e5b-993b-956afc546177","pe-section","file"
"c008bbfd-8628-4df4-9163-c915b97d051f",8594,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724591414,"md5","","5ddd3b03-be82-4e5b-993b-956afc546177","pe-section","file"
