uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d188b-a630-42bc-bf2c-79d5c0a8018c",1184,"Payload delivery","filename","UnHAnaAW.ppc","",0,1581062283,"","","","",""
"5e3d188b-c280-4bd8-9fb1-79d5c0a8018c",1184,"Payload delivery","md5","52d51364994c7ca0099f0e80f278b81a","",1,1581062283,"","","","",""
"5e3d188b-d00c-4d83-9035-79d5c0a8018c",1184,"Payload delivery","sha1","89016ac291b4f130589a30f0e1594ab6ab233e60","",1,1581062283,"","","","",""
"5e3d188b-86d0-4095-9135-79d5c0a8018c",1184,"Payload delivery","sha256","cd246c1f6f2eff5f24d45ccad0d7a16ef0cc69192a7cc99f9246d1970768fff3","",1,1581062283,"","","","",""
"5e3d188b-3f50-4bc7-ab33-79d5c0a8018c",1184,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1581062283,"","","","",""
"5e3d188b-85f8-4beb-80ac-79d5c0a8018c",1184,"Network activity","url","http://104.168.198.26/bins/UnHAnaAW.ppc","",1,1581062283,"","","","",""
"5e3d188b-fc28-43d3-909d-79d5c0a8018c",1184,"Network activity","ip-dst","104.168.198.26","",1,1581062283,"","","","",""
"2fa77678-feb1-4d31-a51c-3b8d98c6b1b3",1184,"External analysis","link","https://www.virustotal.com/gui/file/cd246c1f6f2eff5f24d45ccad0d7a16ef0cc69192a7cc99f9246d1970768fff3/detection","",0,1581062283,"permalink","","a15ea8f6-c9fe-47a3-8ac8-7e16ae3be83a","virustotal-report","misc"
"636af012-46ff-4cdd-8949-71810f9efa78",1184,"Other","datetime","2020-02-07T06:04:34","",0,1581062283,"last-submission","","a15ea8f6-c9fe-47a3-8ac8-7e16ae3be83a","virustotal-report","misc"
"05f84855-e924-4821-898e-bba3bea47392",1184,"Other","text","32/60","",0,1581062283,"detection-ratio","","a15ea8f6-c9fe-47a3-8ac8-7e16ae3be83a","virustotal-report","misc"

