uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c53fc5e-3e88-425e-977f-596588560e1d",50225,"Payload delivery","filename","plan.txt","",0,1615744761,"","","","",""
"5f6fd418-6ec3-4f15-af2a-c20712e836a2",50225,"Payload delivery","md5","685bd6b7749dd8d027d5e4d7c9facd7a","",1,1615744761,"","","","",""
"15936ff1-35c3-4208-ba2e-046e7114afc5",50225,"Payload delivery","sha1","aa9dc9b43f242e547eec9307e49b2dd3c90c3c20","",1,1615744762,"","","","",""
"830e686a-88b4-4192-af10-0710cbd9f09f",50225,"Payload delivery","sha256","4b2d7c3ea69eef113fb46184310c3f1579d2545c0f618da316b237e25c12f97c","",1,1615744762,"","","","",""
"45e22524-9bfd-465f-bb39-b46c24a88747",50225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615744762,"","","","",""
"7b3ff8ef-d72e-4dcc-bfe0-02ea83ca4117",50225,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615744762,"","","","",""
"dd95e4a3-e4c5-43d5-9490-7664bb15d34f",50225,"Network activity","url","http://industriasyuli.com/wpadmin/plan.txt","",1,1615744762,"","","","",""
"16954f02-cdec-49a0-a5fa-8d13fadd7bcd",50225,"Network activity","domain","industriasyuli.com","",1,1615744762,"","","","",""
"882ef247-d58f-49d4-ba6b-02ce3615cf18",50225,"Other","text",".text","",0,1615744762,"name","","b3441dca-c9fe-43b1-afdb-ab61f25a5e02","pe-section","file"
"3beca28e-b69a-409d-8a44-13cfb63291e1",50225,"Payload delivery","md5","eea853b92a2d8e9ddafc1307a3818e2a","",1,1615744762,"md5","","b3441dca-c9fe-43b1-afdb-ab61f25a5e02","pe-section","file"
"7d78c90c-6535-4ef1-a9ff-c932585b1712",50225,"Payload delivery","sha1","55330467a970e0853ff99848411c2af54095a438","",1,1615744762,"sha1","","b3441dca-c9fe-43b1-afdb-ab61f25a5e02","pe-section","file"
"d88c1c3e-c7cf-489d-abf8-96d99781e90e",50225,"Payload delivery","sha256","deebc4abb89c335dc8848ad1f4059ffd3931b76502b5d012fbc2787b17d1714f","",1,1615744762,"sha256","","b3441dca-c9fe-43b1-afdb-ab61f25a5e02","pe-section","file"
"161a243f-5867-40ee-bf2f-c207453a4aa0",50225,"Other","size-in-bytes",776704,"",0,1615744762,"size-in-bytes","","b3441dca-c9fe-43b1-afdb-ab61f25a5e02","pe-section","file"
"8d819b92-d769-47c1-b815-acf8515ce526",50225,"Other","float",7.87049,"",0,1615744762,"entropy","","b3441dca-c9fe-43b1-afdb-ab61f25a5e02","pe-section","file"
"c4bf8c62-e2b2-456e-9f65-73e75038f642",50225,"Other","text",".rsrc","",0,1615744762,"name","","ecc69860-fe2f-41c2-8d94-c5376ca70916","pe-section","file"
"9ce532d4-4119-4d19-b560-d9ef9669b721",50225,"Payload delivery","md5","2eb59134ea18159919165a78b22608dc","",1,1615744762,"md5","","ecc69860-fe2f-41c2-8d94-c5376ca70916","pe-section","file"
"a1f6c784-4d82-42e1-94f0-79d46b15c125",50225,"Payload delivery","sha1","3105a12e016c3447d023149cc6fea7018dc379e0","",1,1615744762,"sha1","","ecc69860-fe2f-41c2-8d94-c5376ca70916","pe-section","file"
"0e1d9ec1-a555-45fa-8275-ce277c624796",50225,"Payload delivery","sha256","0fa43e2c03c9b0af469efcdffaac44d229925764f0706d6b646a527ea6302717","",1,1615744762,"sha256","","ecc69860-fe2f-41c2-8d94-c5376ca70916","pe-section","file"
"27a863a7-b12d-41c8-8c9b-c7e01f8d5e4c",50225,"Other","size-in-bytes",16896,"",0,1615744762,"size-in-bytes","","ecc69860-fe2f-41c2-8d94-c5376ca70916","pe-section","file"
"f25efdaa-79bb-428f-85c0-ae6b6d82aea4",50225,"Other","float",5.80746,"",0,1615744762,"entropy","","ecc69860-fe2f-41c2-8d94-c5376ca70916","pe-section","file"
"221a7bf3-8749-4ea1-87e1-7e710292b12f",50225,"Other","text",".reloc","",0,1615744763,"name","","a9e9b9f5-d6eb-4b17-b8fa-57a8e9ecf8fe","pe-section","file"
"4aabd1c8-c5c1-44e6-95e1-a41d578b6a9f",50225,"Payload delivery","md5","b30e7629c4d0c3ea2e17a9b50ded80e2","",1,1615744763,"md5","","a9e9b9f5-d6eb-4b17-b8fa-57a8e9ecf8fe","pe-section","file"
"84a15535-56ff-4792-ac4e-decfaf34761f",50225,"Payload delivery","sha1","20cdf3e441e60c4a3359b090c1bf029da02f2de3","",1,1615744763,"sha1","","a9e9b9f5-d6eb-4b17-b8fa-57a8e9ecf8fe","pe-section","file"
"c941a897-8cfd-4b43-95a4-c4af6e1cf6c4",50225,"Payload delivery","sha256","fda61f5498c138e9f71d10f32bfccd82ff01fbe8a27ec6edebabbc1429622cd3","",1,1615744763,"sha256","","a9e9b9f5-d6eb-4b17-b8fa-57a8e9ecf8fe","pe-section","file"
"c57d3dd0-1430-4179-b5c4-30c9f3cd7733",50225,"Other","size-in-bytes",512,"",0,1615744763,"size-in-bytes","","a9e9b9f5-d6eb-4b17-b8fa-57a8e9ecf8fe","pe-section","file"
"bdb08350-817b-433a-913e-77b71119c8f4",50225,"Other","float",0.10191,"",0,1615744763,"entropy","","a9e9b9f5-d6eb-4b17-b8fa-57a8e9ecf8fe","pe-section","file"
"a1c93e82-f2d0-4129-a8ae-a5cb1f0cffae",50225,"External analysis","link","https://www.virustotal.com/gui/file/4b2d7c3ea69eef113fb46184310c3f1579d2545c0f618da316b237e25c12f97c/detection","",0,1615744763,"permalink","","df017893-d381-4c93-a3d0-905f03b755df","virustotal-report","misc"
"7c769b10-3092-4b1a-845a-de550498963e",50225,"Other","datetime","2021-03-14T17:15:10.000000+0000","",0,1615744763,"last-submission","","df017893-d381-4c93-a3d0-905f03b755df","virustotal-report","misc"
"e1614ba0-118a-4679-9be4-c61cf2f0dd39",50225,"Other","text","17/68","",0,1615744763,"detection-ratio","","df017893-d381-4c93-a3d0-905f03b755df","virustotal-report","misc"

