uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00e376-c19c-4281-b814-0983c0a80102",17616,"Payload delivery","filename","SquidNet.m68k","",0,1593893750,"","","","",""
"5f00e376-9e58-4957-8af8-0983c0a80102",17616,"Payload delivery","md5","b4f5d687bcd11b017a049cdaa76f1e34","",1,1593893750,"","","","",""
"5f00e376-4a7c-42a3-8662-0983c0a80102",17616,"Payload delivery","sha1","68896d81cba6f7fb4237ae85400d00bf4c7e7d99","",1,1593893750,"","","","",""
"5f00e376-5c8c-474b-a05c-0983c0a80102",17616,"Payload delivery","sha256","594dde31ac2961f653dee518506315fbf14165668c00579414ca5d84b119a163","",1,1593893750,"","","","",""
"5f00e376-2aa4-4c30-9807-0983c0a80102",17616,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593893750,"","","","",""
"5f00e376-9660-44b0-b6f9-0983c0a80102",17616,"Network activity","url","http://193.228.91.162/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.m68k","",1,1593893750,"","","","",""
"5f00e376-ee20-4b30-819b-0983c0a80102",17616,"Network activity","ip-dst","193.228.91.162","",1,1593893750,"","","","",""
"26a9549b-d287-4b85-a6e5-b0f9fdb626f7",17616,"External analysis","link","https://www.virustotal.com/gui/file/594dde31ac2961f653dee518506315fbf14165668c00579414ca5d84b119a163/detection","",0,1593893757,"permalink","","4f3d75b9-9f71-4c6d-9acf-1723c50e50ea","virustotal-report","misc"
"1af6dc4c-5d39-4792-b515-88174b996673",17616,"Other","datetime","2020-07-04T18:16:35.000000+0000","",0,1593893757,"last-submission","","4f3d75b9-9f71-4c6d-9acf-1723c50e50ea","virustotal-report","misc"
"0b9d34a0-3bbd-48c9-903d-8ff765afbc8c",17616,"Other","text","31/60","",0,1593893757,"detection-ratio","","4f3d75b9-9f71-4c6d-9acf-1723c50e50ea","virustotal-report","misc"

