uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fa69524-2046-49be-8bfa-9acb445f6849",61283,"Payload delivery","filename","msmsmsmsm.exe","",0,1632306436,"","","","",""
"0dd87346-d2ac-4723-ac21-2517418a7774",61283,"Payload delivery","md5","f1605eda6ee89c9d60fc6f3ce0d91724","",1,1632306436,"","","","",""
"4ef487dd-7edf-49de-b700-09cc1026fb78",61283,"Payload delivery","sha1","f9c975f8007db83ba497d1ccfe3703b1a68d52ca","",1,1632306436,"","","","",""
"b63ab62c-cc10-45e1-9057-60d26bea2b69",61283,"Payload delivery","sha256","08e77ab27dbc575f868d1e5bb151fc53ad11a9f25ae39d5cdcf23971568b2e29","",1,1632306436,"","","","",""
"7ea6db4d-557b-4d37-9c80-64f1ba5af31c",61283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632306436,"","","","",""
"c5128d51-44f1-466f-9d4f-dbf45d711a0f",61283,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632306436,"","","","",""
"1311f348-d6e1-4407-bd7e-4f47e38e96e5",61283,"Network activity","url","http://103.169.90.205/blog/upload/msmsmsmsm.exe","",1,1632306436,"","","","",""
"0584fed3-9c75-407e-a513-fb568c7455d2",61283,"Network activity","ip-dst","103.169.90.205","",1,1632306436,"","","","",""
"abdf35b4-676f-4231-8834-2fa368171717",61283,"Other","text",".text","",0,1632306438,"name","","b259efef-e50d-4b50-853b-5a2f6e7cd9f5","pe-section","file"
"ff5e0f70-8e8c-4673-9a81-7ff568bc1a6f",61283,"Payload delivery","md5","d42b6f90eb457d7fee0dd0cc8115d739","",1,1632306438,"md5","","b259efef-e50d-4b50-853b-5a2f6e7cd9f5","pe-section","file"
"5fd1d945-4f99-4680-8b8c-d86ab30cd984",61283,"Payload delivery","sha1","b51d1c79447360e6e1ad72abb2a5fa2e73d5f574","",1,1632306438,"sha1","","b259efef-e50d-4b50-853b-5a2f6e7cd9f5","pe-section","file"
"4d76ab2f-17d2-4ac8-b0d1-9aa963e091c2",61283,"Payload delivery","sha256","3d2fa1d11bd9f977886dd0d8b7eff281e7e83b6df2d76f9cc7bc37cf43d92f88","",1,1632306438,"sha256","","b259efef-e50d-4b50-853b-5a2f6e7cd9f5","pe-section","file"
"5e1ad0b1-1b2a-4a85-bf24-afc0b666e044",61283,"Other","size-in-bytes",433664,"",0,1632306438,"size-in-bytes","","b259efef-e50d-4b50-853b-5a2f6e7cd9f5","pe-section","file"
"bf49eff6-b32a-4fc0-afc6-62f08c9158e4",61283,"Other","float",7.2251,"",0,1632306438,"entropy","","b259efef-e50d-4b50-853b-5a2f6e7cd9f5","pe-section","file"
"b72d6c07-119e-484b-a807-4331903fd8c2",61283,"Other","text",".rsrc","",0,1632306440,"name","","2c8d925b-2ecd-4543-84d1-1483fcfea54f","pe-section","file"
"26658065-e5eb-4cc0-ada2-d91c5bbaf087",61283,"Payload delivery","md5","7715748622e50fcea7d3f64ad7d11cf2","",1,1632306440,"md5","","2c8d925b-2ecd-4543-84d1-1483fcfea54f","pe-section","file"
"547b11a2-532e-4203-b783-b7240715b180",61283,"Payload delivery","sha1","888fec13936fe974a36ba4e8ffda984ef496efaf","",1,1632306440,"sha1","","2c8d925b-2ecd-4543-84d1-1483fcfea54f","pe-section","file"
"a4d311b8-36a2-41f7-801d-d2e3b815ae5e",61283,"Payload delivery","sha256","3892f4ea95b1ccc57bbd594caaf062f988f4ee252993c77bded81ac8e7508e8b","",1,1632306440,"sha256","","2c8d925b-2ecd-4543-84d1-1483fcfea54f","pe-section","file"
"91b8950b-a685-4d5b-8096-038dc46729ea",61283,"Other","size-in-bytes",1536,"",0,1632306440,"size-in-bytes","","2c8d925b-2ecd-4543-84d1-1483fcfea54f","pe-section","file"
"5176014e-4c82-4a16-a803-32923c08c5cd",61283,"Other","float",4.26352,"",0,1632306440,"entropy","","2c8d925b-2ecd-4543-84d1-1483fcfea54f","pe-section","file"
"a74a774c-a336-4b44-a7d1-bac93a289f6b",61283,"Other","text",".reloc","",0,1632306442,"name","","af67d721-c3ed-4d89-9e48-652501f5832d","pe-section","file"
"2c2da974-99a8-4d08-a7d2-e12bbe42a164",61283,"Payload delivery","md5","aef472e1cdeb474beb05f10c04cdacf0","",1,1632306442,"md5","","af67d721-c3ed-4d89-9e48-652501f5832d","pe-section","file"
