uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63a5a38f-7eaa-48f7-8d15-37c19a476afe",11484,"Payload delivery","filename","sora.arm","",0,1650954542,"","","","",""
"831e99ee-25cc-4e9c-8cbf-8318e8e907e8",11484,"Payload delivery","md5","ec38c61a136bdab9063fa1252443db25","",1,1650954542,"","","","",""
"d83ef8a2-518f-4115-950f-5281116d6819",11484,"Payload delivery","sha1","3e861400e468b8c608192a0b36850b64d68f09a5","",1,1650954542,"","","","",""
"d77a39f8-c559-49bd-a645-d7393e1ef5bb",11484,"Payload delivery","sha256","528c23ed5c1a630562308e66e3e34991e6042b5f0e3f99b20756a3ba0242debe","",1,1650954542,"","","","",""
"8d77247c-cdce-44db-81a9-7713bb41fa3c",11484,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650954542,"","","","",""
"789e6c7e-413a-4944-a042-cdb45e152afa",11484,"Network activity","url","http://178.128.60.141/bins/sora.arm","",1,1650954542,"","","","",""
"35eb7c7f-f021-4fd7-bc8c-3943f3e415a6",11484,"Network activity","ip-dst","178.128.60.141","",1,1650954542,"","","","",""
"c4ef9bfa-48a9-461e-a87c-2bf24811437a",11484,"External analysis","link","https://www.virustotal.com/gui/file/528c23ed5c1a630562308e66e3e34991e6042b5f0e3f99b20756a3ba0242debe/detection","",0,1650954543,"permalink","","f450eb97-d3ef-4e25-ba2d-646bf50b43e4","virustotal-report","misc"
"ebf7add3-7452-4ae7-98c5-13d5df2d4cde",11484,"Other","datetime","2022-04-26T06:00:34.000000+0000","",0,1650954543,"last-submission","","f450eb97-d3ef-4e25-ba2d-646bf50b43e4","virustotal-report","misc"
"052fbba9-9bc6-4902-a492-d52373439465",11484,"Other","text","14/54","",0,1650954543,"detection-ratio","","f450eb97-d3ef-4e25-ba2d-646bf50b43e4","virustotal-report","misc"

