uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e823b12-0026-4db5-b785-dbfaf5f7585a",22680,"Payload delivery","filename","mpsl","",0,1595431064,"","","","",""
"bd57b1f4-21bd-42dc-9346-ac4fafbe5a69",22680,"Payload delivery","md5","a4ddf78674f64fc501f6abbe1fc99a9b","",1,1595431064,"","","","",""
"daef140a-ef3f-41b6-bbb7-df2e7cecb8a9",22680,"Payload delivery","sha1","2e6c65b83f2c10eceb4927ea0b7b6c21de2736bb","",1,1595431064,"","","","",""
"9a4d9d78-8f65-42e8-8252-56c818d10691",22680,"Payload delivery","sha256","7017367a9cde77b7963d8010b814d2a8b1b7632e87dc380dab1020169f152786","",1,1595431064,"","","","",""
"b50ad708-1736-4a97-bf67-f4a1f0a30765",22680,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595431064,"","","","",""
"bebab54c-9543-47dc-9d35-3dcd031769d5",22680,"Network activity","url","http://185.172.111.196/420/lilin/mpsl","",1,1595431064,"","","","",""
"2ca643a4-e229-4089-b0f8-53a0d0ae451e",22680,"Network activity","ip-dst","185.172.111.196","",1,1595431064,"","","","",""
"be29c54e-c4b7-4ed1-bd3f-6a856d17d55a",22680,"External analysis","link","https://www.virustotal.com/gui/file/7017367a9cde77b7963d8010b814d2a8b1b7632e87dc380dab1020169f152786/detection","",0,1595431064,"permalink","","bd5a012b-b519-4fa1-92e1-ac7a4b9e1cc9","virustotal-report","misc"
"57903033-6eb5-427b-be18-4561f8de1d06",22680,"Other","datetime","2020-07-04T17:13:06.000000+0000","",0,1595431064,"last-submission","","bd5a012b-b519-4fa1-92e1-ac7a4b9e1cc9","virustotal-report","misc"
"65d735cd-1e7a-4763-8332-619e81d8b0ab",22680,"Other","text","25/60","",0,1595431064,"detection-ratio","","bd5a012b-b519-4fa1-92e1-ac7a4b9e1cc9","virustotal-report","misc"

