uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc6174e1-9a31-40c7-bd2a-b119e6e0704c",46322,"Payload delivery","filename","JOJO.exe","",0,1612347658,"","","","",""
"d3b9f47a-2a54-4074-a828-f9e75f53fca6",46322,"Payload delivery","md5","415e5dd653afdc3e36b4653f99f96f95","",1,1612347658,"","","","",""
"851f2975-ffaf-4b4e-817d-a190aa126e5d",46322,"Payload delivery","sha1","1331affee308300185811ad2980ad383c6f341ab","",1,1612347658,"","","","",""
"91d12401-809f-4510-ad53-1025ae2c3a07",46322,"Payload delivery","sha256","82fb0acc457927ba38d41f5151956fbc69c01d465f6e7936be9c6c4eeaf65607","",1,1612347658,"","","","",""
"c9174f75-1941-4505-9d0f-be905900ebfb",46322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612347658,"","","","",""
"a3f5b73f-8f96-4b9e-bf27-3adcae62c14e",46322,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612347658,"","","","",""
"a7454ef8-a4ea-4d59-8b82-b4caffc5836b",46322,"Network activity","url","http://globalteamacademy.com/epl/jo/JOJO.exe","",1,1612347658,"","","","",""
"50dae78f-38f8-4358-b63f-73677d5e860e",46322,"Network activity","domain","globalteamacademy.com","",1,1612347658,"","","","",""
"610dd1be-871b-465e-a49b-0f9e6f32fe20",46322,"Other","text",".text","",0,1612347660,"name","","9df17f6f-dca0-4aa1-9aa0-13bf3ae7bade","pe-section","file"
"25c9e6c5-bc93-4e12-94b5-6d436cce117f",46322,"Payload delivery","md5","ef95047a7fc6a2669c2d00ec18c01d9c","",1,1612347660,"md5","","9df17f6f-dca0-4aa1-9aa0-13bf3ae7bade","pe-section","file"
"4bdd11d4-a3a8-45fb-bf55-44bf112e95dd",46322,"Payload delivery","sha1","b669ce5d3c0d5a065f3467fc29c7427c6783298f","",1,1612347660,"sha1","","9df17f6f-dca0-4aa1-9aa0-13bf3ae7bade","pe-section","file"
"89ee96df-c849-4716-b666-eee6f6847f02",46322,"Payload delivery","sha256","6ac0ac5d47b7ce4e9c19facb0e80d4b040a31ea90103ea95ff539451761fc7ca","",1,1612347660,"sha256","","9df17f6f-dca0-4aa1-9aa0-13bf3ae7bade","pe-section","file"
"69de6fd7-e2c9-4c2e-98cb-116588a2dfa9",46322,"Other","size-in-bytes",39424,"",0,1612347660,"size-in-bytes","","9df17f6f-dca0-4aa1-9aa0-13bf3ae7bade","pe-section","file"
"1bda70d0-433c-45d2-8ea7-9efdfd3765ea",46322,"Other","float",5.49809,"",0,1612347660,"entropy","","9df17f6f-dca0-4aa1-9aa0-13bf3ae7bade","pe-section","file"
