uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bae230fb-f4f6-4124-89d3-59fdc97ddfc3",8782,"Payload delivery","filename","Isotope.mips","",0,1694962564,"","","","",""
"b0c6e48b-72c0-4deb-ac89-44a585c0b194",8782,"Payload delivery","md5","8dd899a5c6688f197fb933f6c2c38beb","",1,1694962564,"","","","",""
"2f92ff55-0e0f-4268-835f-c96df2a09e9b",8782,"Payload delivery","sha1","f1dc135a561143e5ecd001ef196ca30a0f9a60b7","",1,1694962564,"","","","",""
"94d871af-e09f-4ff6-83bb-fda84d72d9f7",8782,"Payload delivery","sha256","c2be7b0a3875879c8ea9865e40c1d579322632a2ed515fcc03a655f5cc2bd2c2","",1,1694962564,"","","","",""
"b0d0849f-eceb-45b7-9afa-f0e36119cbe5",8782,"Payload delivery","mime-type","application/x-executable","",0,1694962564,"","","","",""
"c86f3bcd-041d-4f83-9944-cef027956d6f",8782,"Network activity","url","http://185.36.81.45/bins/Isotope.mips","",1,1694962564,"","","","",""
"7c40da53-8042-4701-aeb6-377f853acf2e",8782,"Network activity","ip-dst","185.36.81.45","",1,1694962564,"","","","",""
"64393247-653b-4230-aa82-56a56cafaf2c",8782,"External analysis","link","https://www.virustotal.com/gui/file/c2be7b0a3875879c8ea9865e40c1d579322632a2ed515fcc03a655f5cc2bd2c2/detection","",0,1694962564,"permalink","","0a778b1c-9b44-4876-b8f1-4e8ca540ae2f","virustotal-report","misc"
"bd808b2c-24f7-4c09-bc77-e3211b03f7ab",8782,"Other","datetime","2023-09-17T14:24:52.000000+0000","",0,1694962564,"last-submission","","0a778b1c-9b44-4876-b8f1-4e8ca540ae2f","virustotal-report","misc"
"a391e19b-24da-49e0-a768-028834c5f283",8782,"Other","text","36/61","",0,1694962564,"detection-ratio","","0a778b1c-9b44-4876-b8f1-4e8ca540ae2f","virustotal-report","misc"

