uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59c27f5f-33c9-4666-87dc-d1db916885e7",20331,"Payload delivery","filename","emptyfilename.tmp","",0,1658586491,"","","","",""
"3d3f15b3-4b9e-46ea-b670-57401ecdadb8",20331,"Payload delivery","md5","4aa9a25f10a79f8de731903b57a27ea0","",1,1658586492,"","","","",""
"a91ba5c5-74eb-491a-9640-fe7dc070c63d",20331,"Payload delivery","sha1","b5937e17835d4b216814a3145c39801c3b7a8ba8","",1,1658586492,"","","","",""
"36cf0d82-8846-4ef9-9b61-f72bcfc92a5c",20331,"Payload delivery","sha256","1203f814524a8fb2f04bbdcf0bfd9dae18670819f45b3b3bbba4849ec5b035b2","",1,1658586492,"","","","",""
"bd228046-5818-4cad-952a-e7fef7066a61",20331,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Qui., Author: Raphal Olivier, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Tue Jun 30 22:54:00 2020, Last Saved Time/Date: Tue Jun 30 22:54:00 2020, Number of Pages: 1, Number of Words: 3, Number of Characters: 21, Security: 0","",0,1658586492,"","","","",""
"c0199a5a-ec43-40eb-bec6-45712de69809",20331,"Network activity","url","https://jeffdahlke.com/css/Reporting/po3x708837819192166196fun7k976gnpv/","",1,1658586492,"","","","",""
"59d6e5a7-51eb-4e02-aed3-aada76c29d2f",20331,"Network activity","domain","jeffdahlke.com","",1,1658586492,"","","","",""
"ff7f9e6c-0882-4059-b9bf-f87e9b4c0c78",20331,"External analysis","link","https://www.virustotal.com/gui/file/1203f814524a8fb2f04bbdcf0bfd9dae18670819f45b3b3bbba4849ec5b035b2/detection","",0,1658586492,"permalink","","c12a8180-266c-4889-bf4f-68a20258c5b4","virustotal-report","misc"
"78737772-67f3-4962-b491-137782d5d2b8",20331,"Other","datetime","2022-01-03T20:05:05.000000+0000","",0,1658586492,"last-submission","","c12a8180-266c-4889-bf4f-68a20258c5b4","virustotal-report","misc"
"a939b927-4866-4700-8234-1e0b40d5ed5e",20331,"Other","text","44/61","",0,1658586492,"detection-ratio","","c12a8180-266c-4889-bf4f-68a20258c5b4","virustotal-report","misc"

