uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e979dad-7ec4-450b-990f-0379c0a8018c",4756,"Payload delivery","filename","z0r0.ppc","",0,1586994605,"","","","",""
"5e979dad-0608-4a27-b21e-0379c0a8018c",4756,"Payload delivery","md5","bf4855ea908ee47e8343856455b0f7db","",1,1586994605,"","","","",""
"5e979dad-5e24-4f36-a85f-0379c0a8018c",4756,"Payload delivery","sha1","99c056519bcf82b92ff9ee60fa085aa96655b1db","",1,1586994605,"","","","",""
"5e979dad-aaf0-4ba5-9571-0379c0a8018c",4756,"Payload delivery","sha256","28abb76d997b73df6525c532bb83c01a82aba231338f9f799a0677f7da822f15","",1,1586994605,"","","","",""
"5e979dad-9114-4d29-b0dd-0379c0a8018c",4756,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1586994605,"","","","",""
"5e979dad-22a0-46f0-955c-0379c0a8018c",4756,"Network activity","url","http://185.172.110.241/x0ox0ox0oxDefault/z0r0.ppc","",1,1586994605,"","","","",""
"5e979dad-4d58-4e11-bb67-0379c0a8018c",4756,"Network activity","ip-dst","185.172.110.241","",1,1586994605,"","","","",""
"2d459daf-e271-4ae1-9396-82a779dc8e05",4756,"External analysis","link","https://www.virustotal.com/gui/file/28abb76d997b73df6525c532bb83c01a82aba231338f9f799a0677f7da822f15/detection","",0,1586994605,"permalink","","01dabf69-d529-4799-8fa4-959162706387","virustotal-report","misc"
"65aaa38b-9a5d-426e-9ea0-22458cd3f1e6",4756,"Other","datetime","2020-04-10T18:02:04.000000+0000","",0,1586994605,"last-submission","","01dabf69-d529-4799-8fa4-959162706387","virustotal-report","misc"
"e5db7713-a722-457c-b849-da75253b91a3",4756,"Other","text","20/59","",0,1586994605,"detection-ratio","","01dabf69-d529-4799-8fa4-959162706387","virustotal-report","misc"

