uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6f738c2-27d5-4bc7-baf4-7d511b06a3dc",30738,"Payload delivery","filename","axisbins.sh","",0,1599617087,"","","","",""
"9fb833bc-d245-4335-abb1-f85f829676ab",30738,"Payload delivery","md5","63cf8ff18676236c3e142347447b5841","",1,1599617088,"","","","",""
"e7a3d031-d7fa-4a12-8b87-15f706346e3c",30738,"Payload delivery","sha1","0a4c696640dc4668e1994d9a2f025a682f1028ee","",1,1599617088,"","","","",""
"d1041702-805d-49fa-90bb-050cbbedadb4",30738,"Payload delivery","sha256","b2d007e2505f79b90750d66985c169ad9b4d344ad0de3c8af7d94459346ac96d","",1,1599617088,"","","","",""
"9fe9d17d-82f9-43fa-9b53-93d3d35642a8",30738,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599617089,"","","","",""
"7535c47b-69d5-4319-8e5c-c9909a126783",30738,"Network activity","url","http://138.68.99.108/axisbins.sh","",1,1599617089,"","","","",""
"d9651dff-2c09-4855-8a78-00816d78f908",30738,"Network activity","ip-dst","138.68.99.108","",1,1599617089,"","","","",""
"c0b32dbb-faa7-48ac-8c29-beba41791e03",30738,"External analysis","link","https://www.virustotal.com/gui/file/b2d007e2505f79b90750d66985c169ad9b4d344ad0de3c8af7d94459346ac96d/detection","",0,1599617089,"permalink","","ad46531f-ae77-4dc9-b52a-7957e00fb854","virustotal-report","misc"
"aca674c7-762b-4b32-a482-8102d71a6894",30738,"Other","datetime","2020-09-09T00:35:44.000000+0000","",0,1599617089,"last-submission","","ad46531f-ae77-4dc9-b52a-7957e00fb854","virustotal-report","misc"
"f3dc6773-e3d7-464f-aa6d-0dfb6de0351a",30738,"Other","text","33/57","",0,1599617089,"detection-ratio","","ad46531f-ae77-4dc9-b52a-7957e00fb854","virustotal-report","misc"

