uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bcdd160-797d-4ed6-af3b-5e30c126e2a9",9874,"Payload delivery","filename","ipc","",0,1726838284,"","","","",""
"bc68ff12-e912-45eb-809c-07839a5d9073",9874,"Payload delivery","md5","b089d93577a6334b01e57ff440b1bc61","",1,1726838284,"","","","",""
"dae1fa90-7475-4557-b94b-723f74fa090e",9874,"Payload delivery","sha1","7d625f5cc5c6e876fabf38950faa78926d215fd9","",1,1726838284,"","","","",""
"ceba2c42-3b15-4e4c-a69d-223c4d581912",9874,"Payload delivery","sha256","c028d5a9e52da3807460d61feaf494b9f7c43bf5480da756772afe7e133c7012","",1,1726838284,"","","","",""
"ea8dd8e0-de2c-477e-b28d-042b0dcd8cc9",9874,"Payload delivery","mime-type","text/x-shellscript","",0,1726838284,"","","","",""
"01015184-c3b2-46a4-9029-078fc084dba3",9874,"Network activity","url","http://154.216.19.57/ipc","",1,1726838284,"","","","",""
"cab988b6-4b35-439c-a3f0-dd35479f2093",9874,"Network activity","ip-dst","154.216.19.57","",1,1726838284,"","","","",""
"5af31f96-07a7-4f7f-9b5f-1bebc6701408",9874,"External analysis","link","https://www.virustotal.com/gui/file/c028d5a9e52da3807460d61feaf494b9f7c43bf5480da756772afe7e133c7012/detection","",0,1726838284,"permalink","","db2fe211-8a07-46ac-811d-f963f537fd38","virustotal-report","misc"
"4edfab8b-ac28-47fd-a8f8-a89417fe1c94",9874,"Other","datetime","2024-09-18T07:52:47.000000+0000","",0,1726838284,"last-submission","","db2fe211-8a07-46ac-811d-f963f537fd38","virustotal-report","misc"
"04828c3d-7685-4303-ab7f-57b71c5c5531",9874,"Other","text","31/77","",0,1726838284,"detection-ratio","","db2fe211-8a07-46ac-811d-f963f537fd38","virustotal-report","misc"

