uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba0d8b-bc0c-4bd9-8c46-42f6c0a80102",4709,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1589251467,"","","","",""
"5eba0d8b-1fa8-4058-ad0c-42f6c0a80102",4709,"Payload delivery","md5","2378c48baf8e592609b0deae0220d98e","",1,1589251467,"","","","",""
"5eba0d8b-341c-41aa-a760-42f6c0a80102",4709,"Payload delivery","sha1","258360a55103035b499c98e9fb1abc46ac194dc4","",1,1589251467,"","","","",""
"5eba0d8b-bde4-49b2-ae47-42f6c0a80102",4709,"Payload delivery","sha256","edfa0e7651c2666eb1b0c1383200b2ebb5b0a0dd9f5cb2d94c386531932ae29d","",1,1589251467,"","","","",""
"5eba0d8b-b148-4690-99af-42f6c0a80102",4709,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589251467,"","","","",""
"5eba0d8b-6784-41a7-92fa-42f6c0a80102",4709,"Network activity","url","http://68.183.57.185/m-6.8-k.SNOOPY","",1,1589251467,"","","","",""
"5eba0d8b-dc10-4604-8724-42f6c0a80102",4709,"Network activity","ip-dst","68.183.57.185","",1,1589251467,"","","","",""
"662f76d9-7f8e-457a-a844-548728c054fc",4709,"External analysis","link","https://www.virustotal.com/gui/file/edfa0e7651c2666eb1b0c1383200b2ebb5b0a0dd9f5cb2d94c386531932ae29d/detection","",0,1589251471,"permalink","","a42ed0c0-443b-4b5d-80d0-8b1cd4f3986f","virustotal-report","misc"
"e0187ce3-76f2-46c5-9ee0-f0df19c5ae5c",4709,"Other","datetime","2020-05-12T00:52:39.000000+0000","",0,1589251471,"last-submission","","a42ed0c0-443b-4b5d-80d0-8b1cd4f3986f","virustotal-report","misc"
"57ed5605-7972-4e90-904e-0a189b20eb9d",4709,"Other","text","31/59","",0,1589251471,"detection-ratio","","a42ed0c0-443b-4b5d-80d0-8b1cd4f3986f","virustotal-report","misc"

