uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc8ecc9d-b331-4144-b68a-394c11a04ce4",14710,"Payload delivery","filename","hiroz3x.sh","",0,1704666725,"","","","",""
"80f16f97-60cb-4bc9-ba20-fbd029809450",14710,"Payload delivery","md5","fb28fd901102360dd77c887a2764caeb","",1,1704666725,"","","","",""
"ff19cb74-9fd3-423d-991b-ed5809ec4975",14710,"Payload delivery","sha1","5e8181fd003e31e48a8391f4ecd4c48c451ebaac","",1,1704666725,"","","","",""
"133da9e0-0dfa-4203-8bc2-2d649b5908df",14710,"Payload delivery","sha256","7074300210c22880a40d7743943c8f0c9b1c273e8b229036cead1b8cb275233c","",1,1704666725,"","","","",""
"231dcdef-c0f0-4998-8ac0-3f02766c7730",14710,"Payload delivery","mime-type","text/x-shellscript","",0,1704666725,"","","","",""
"e55c2f63-12ad-45f3-a2a1-d96c445506b9",14710,"Network activity","url","http://93.123.85.91/hiroz3x.sh","",1,1704666725,"","","","",""
"bef88ad3-7437-446d-8092-b3e54db05b58",14710,"Network activity","ip-dst","93.123.85.91","",1,1704666725,"","","","",""
"f316660d-3e32-409b-9bfb-07a9089aad16",14710,"External analysis","link","https://www.virustotal.com/gui/file/7074300210c22880a40d7743943c8f0c9b1c273e8b229036cead1b8cb275233c/detection","",0,1704666725,"permalink","","172fee1b-42c5-424a-af9e-8c9e2b2ebded","virustotal-report","misc"
"d39124b9-e173-47c6-aadc-17dd7a818eea",14710,"Other","datetime","2024-01-02T05:17:23.000000+0000","",0,1704666725,"last-submission","","172fee1b-42c5-424a-af9e-8c9e2b2ebded","virustotal-report","misc"
"84ac8e61-6854-418e-8f20-72e041f16f68",14710,"Other","text","34/60","",0,1704666725,"detection-ratio","","172fee1b-42c5-424a-af9e-8c9e2b2ebded","virustotal-report","misc"

