uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db598df-dd40-4249-a847-7b46000a85cd",8138,"Payload delivery","filename","emptyfilename.tmp","",0,1648402085,"","","","",""
"0b5ad69f-b769-4f72-b46c-b8966d55ced9",8138,"Payload delivery","md5","5372b11d40593e38f2102185fcc4c658","",1,1648402085,"","","","",""
"6ba189bd-f38e-4bc8-9e1f-bde957f66f98",8138,"Payload delivery","sha1","dd179bf34ed4f6fe793013c13e4b5caeb866d61d","",1,1648402085,"","","","",""
"1de3c7b9-ca6b-4824-a260-1ecc4b0bbd3f",8138,"Payload delivery","sha256","c936ba4d48cc7be323d4c0d2866440f75da152dee0ec2d2ad19f79169deaf28a","",1,1648402085,"","","","",""
"5c68fb26-2961-477d-8cc0-a303da5d915d",8138,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648402085,"","","","",""
"c244c6c2-9639-497e-9429-1143a7480bdb",8138,"Payload delivery","imphash","b39d2fd2d18c2cfe493a1e089561b46e","",0,1648402085,"","","","",""
"20b766d5-1005-484e-be4d-53d849886996",8138,"Network activity","url","http://bridgetobalance.com/wp-content/uploads/OanMdqdzMjmmc2FY/","",1,1648402085,"","","","",""
"9a6e4f26-66c1-4042-82c9-7daf3d24158d",8138,"Network activity","domain","bridgetobalance.com","",1,1648402085,"","","","",""
"349bf33b-163b-454c-8c71-96324ae0afc0",8138,"Other","text",".text","",0,1648402085,"name","","470664b8-bdbd-4eed-89f7-83bea2a990c5","pe-section","file"
"ee48e5f6-897c-4b62-83f1-60477e0bb7a0",8138,"Payload delivery","md5","75778fc80a82474854bb81cad69795ae","",1,1648402085,"md5","","470664b8-bdbd-4eed-89f7-83bea2a990c5","pe-section","file"
"d81a5796-5eff-4463-95b5-d05ad14361ae",8138,"Payload delivery","sha1","a94ff46f52885b909afc9c229dce96ef076b24cd","",1,1648402085,"sha1","","470664b8-bdbd-4eed-89f7-83bea2a990c5","pe-section","file"
"50af168f-95a0-48ab-8325-d2a59971924c",8138,"Payload delivery","sha256","c879edaf9658e87173246ed19e4344f5c9a8538e42523c2fbe12cedce6a42585","",1,1648402085,"sha256","","470664b8-bdbd-4eed-89f7-83bea2a990c5","pe-section","file"
"fb15b4ff-e20d-4dfa-b0e7-119bcd4e9371",8138,"Other","size-in-bytes",299008,"",0,1648402085,"size-in-bytes","","470664b8-bdbd-4eed-89f7-83bea2a990c5","pe-section","file"
"75312814-2609-4dda-9f50-de1d820dfe39",8138,"Other","float",6.53497,"",0,1648402085,"entropy","","470664b8-bdbd-4eed-89f7-83bea2a990c5","pe-section","file"
"d32804e4-98dd-455f-9d78-a2fe56a6b109",8138,"Other","text",".rdata","",0,1648402085,"name","","0b009883-d1ae-4600-b6cf-14b424b1cd8a","pe-section","file"
"134277a3-8422-426c-b28e-82ca35fea029",8138,"Payload delivery","md5","c0c89e7f6e3c5b85d83b87021825125e","",1,1648402085,"md5","","0b009883-d1ae-4600-b6cf-14b424b1cd8a","pe-section","file"
"8698e5c5-8304-4c6a-adb9-b8586c897c03",8138,"Payload delivery","sha1","26fb5eaf56f5b678a675c6cd5f3728be64269ecf","",1,1648402085,"sha1","","0b009883-d1ae-4600-b6cf-14b424b1cd8a","pe-section","file"
"588dddb6-b5d9-4e79-9818-874c63ea2d46",8138,"Payload delivery","sha256","1e63e949436cef48d5867768fb90b925cf4ecf0543fa218671230f01a671ac67","",1,1648402085,"sha256","","0b009883-d1ae-4600-b6cf-14b424b1cd8a","pe-section","file"
"45c16557-aeb6-4e25-8364-852fe6deb9cd",8138,"Other","size-in-bytes",57344,"",0,1648402085,"size-in-bytes","","0b009883-d1ae-4600-b6cf-14b424b1cd8a","pe-section","file"
"bee4595a-b7cf-4bad-bd82-2b3a744da272",8138,"Other","float",4.80562,"",0,1648402085,"entropy","","0b009883-d1ae-4600-b6cf-14b424b1cd8a","pe-section","file"
"048922a7-7339-4d3b-a197-006820e487e8",8138,"Other","text",".data","",0,1648402085,"name","","bcd405ca-54cf-45a7-a7ff-6a630ec7c716","pe-section","file"
"1cf50312-aa97-4434-a82f-afbaf6316d33",8138,"Payload delivery","md5","747d89c24dca6dcee7e403cd7d788278","",1,1648402085,"md5","","bcd405ca-54cf-45a7-a7ff-6a630ec7c716","pe-section","file"
"ca6fe2d2-5445-447a-94cc-0b38d0117cdf",8138,"Payload delivery","sha1","8453a9061ce111b97395e16b6bf216f8ebf692c5","",1,1648402086,"sha1","","bcd405ca-54cf-45a7-a7ff-6a630ec7c716","pe-section","file"
"93f06963-21f8-49c0-a2d4-168db04a3860",8138,"Payload delivery","sha256","b884c385699eb4b42a4f0527672aa5a5a0c10c08812efcf28192404e634da78a","",1,1648402086,"sha256","","bcd405ca-54cf-45a7-a7ff-6a630ec7c716","pe-section","file"
"b6394e23-5ab7-48ba-84e5-d03b9e95753e",8138,"Other","size-in-bytes",12288,"",0,1648402086,"size-in-bytes","","bcd405ca-54cf-45a7-a7ff-6a630ec7c716","pe-section","file"
"5d69e327-3204-4657-8509-f22685c5c938",8138,"Other","float",4.0507,"",0,1648402086,"entropy","","bcd405ca-54cf-45a7-a7ff-6a630ec7c716","pe-section","file"
