uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e791528-80e4-4889-81b7-1507f4d40823",42637,"Payload delivery","filename","loligang.arm6","",0,1609767738,"","","","",""
"a69a3238-d25f-44e8-86bc-574ff8ce403a",42637,"Payload delivery","md5","421c25e19a01f791569af5b5d21353d4","",1,1609767738,"","","","",""
"756a6872-d48d-49f2-a519-5bc502fb48e2",42637,"Payload delivery","sha1","f1b1494166ae5127186aea16bca61c0a3cdc5ee7","",1,1609767738,"","","","",""
"4c73b0fc-2238-41f1-870a-ddbac738f96c",42637,"Payload delivery","sha256","a6e331f8908a95de05d19b81f15d01f37211db396763ede2d6fa5f480be8cc1e","",1,1609767738,"","","","",""
"140f526c-bd7e-479c-8d20-10a1f6b0c3cb",42637,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1609767738,"","","","",""
"77b90f8d-f981-4050-bf41-0f727f18ccf4",42637,"Network activity","url","http://193.239.147.152/lmaoWTF/loligang.arm6","",1,1609767738,"","","","",""
"57b806bc-ab50-40a1-a0d1-71e96d156b79",42637,"Network activity","ip-dst","193.239.147.152","",1,1609767738,"","","","",""
"5b10f18c-be90-41c2-83a0-cbf540cefcfa",42637,"External analysis","link","https://www.virustotal.com/gui/file/a6e331f8908a95de05d19b81f15d01f37211db396763ede2d6fa5f480be8cc1e/detection","",0,1609767738,"permalink","","016079fc-647c-4db7-b72a-a7b1d98073b5","virustotal-report","misc"
"66894aa5-7adf-412c-b2ef-bafd539e9df1",42637,"Other","datetime","2021-01-04T12:32:28.000000+0000","",0,1609767738,"last-submission","","016079fc-647c-4db7-b72a-a7b1d98073b5","virustotal-report","misc"
"2f47a3e1-988c-4fb6-a911-7242610aa3a4",42637,"Other","text","37/62","",0,1609767738,"detection-ratio","","016079fc-647c-4db7-b72a-a7b1d98073b5","virustotal-report","misc"

