uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a700298-7b94-410c-93d8-d0e0086ad874",10077,"Payload delivery","filename","random.exe","",0,1726908310,"","","","",""
"b54a337a-c385-45f5-8e3f-c9c25897543f",10077,"Payload delivery","md5","c60f6a4625bacae646aa045b2ebb8453","",1,1726908310,"","","","",""
"0b7bca1a-27b9-464e-8a9c-af0522908b2d",10077,"Payload delivery","sha1","ebaa428eb84039085654f12e86d149fd63cf5791","",1,1726908310,"","","","",""
"5693a015-0976-4b9c-93ff-bb60692ea587",10077,"Payload delivery","sha256","873b55a07592600086d3acd42a18566b97963198c82aa7c5630b203520e5c306","",1,1726908310,"","","","",""
"3f218fbd-3a33-4ce4-a936-6f8655922e22",10077,"Payload delivery","mime-type","application/x-dosexec","",0,1726908310,"","","","",""
"59aa3e2f-871c-47e4-bd9f-c829328b6ac5",10077,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1726908310,"","","","",""
"10d49f3b-20e2-41b2-855f-910c76b54d58",10077,"Network activity","url","http://185.215.113.100/mine/random.exe","",1,1726908310,"","","","",""
"8ceba790-5e7f-46f1-b4d9-c0fa3c79bade",10077,"Network activity","ip-dst","185.215.113.100","",1,1726908310,"","","","",""
"fd3e9e28-1011-4e22-b21f-fdc25419319c",10077,"Other","text",".rsrc","",0,1726908311,"name","","2188d89c-2e1e-4ff1-bf3f-415d947edc78","pe-section","file"
"70868ed4-083d-438c-8897-9d0907f52a24",10077,"Payload delivery","md5","0da11c7915249a5b3fd58227a40257fd","",1,1726908311,"md5","","2188d89c-2e1e-4ff1-bf3f-415d947edc78","pe-section","file"
"23eab746-1c91-4661-8447-8bba2cee0e84",10077,"Payload delivery","sha1","31c65ec1edc98d99391316a7641f56aee534ae1c","",1,1726908311,"sha1","","2188d89c-2e1e-4ff1-bf3f-415d947edc78","pe-section","file"
"4a437c18-58f9-44be-b500-bf2d211acd02",10077,"Payload delivery","sha256","ec5f173841eaa3cf5c04d251cdad499e645e46918e9e790342271cb0db3a0239","",1,1726908311,"sha256","","2188d89c-2e1e-4ff1-bf3f-415d947edc78","pe-section","file"
"7a9a8da3-c1fc-4359-a72e-45f8e0cd46de",10077,"Other","size-in-bytes",512,"",0,1726908311,"size-in-bytes","","2188d89c-2e1e-4ff1-bf3f-415d947edc78","pe-section","file"
"753cdb4f-ebe4-4980-8b32-480c9ca623f9",10077,"Other","float",4.46115,"",0,1726908311,"entropy","","2188d89c-2e1e-4ff1-bf3f-415d947edc78","pe-section","file"
"f8aacd51-8bff-4d64-9b29-00cf12dad3f1",10077,"Other","text",".idata","",0,1726908311,"name","","be124c64-0ea9-4947-b1b8-a2c8720ff312","pe-section","file"
"e7206b00-851b-499d-8526-e5fed3717688",10077,"Payload delivery","md5","cc76e3822efdc911f469a3e3cc9ce9fe","",1,1726908311,"md5","","be124c64-0ea9-4947-b1b8-a2c8720ff312","pe-section","file"
"10f55aa5-0f3d-44e6-ac97-e2e7a2cb64cb",10077,"Payload delivery","sha1","a3b82608128e4ab77edcc8342feba6bb500fb962","",1,1726908311,"sha1","","be124c64-0ea9-4947-b1b8-a2c8720ff312","pe-section","file"
"47729c6e-6a7b-4b38-9981-f944aaa82137",10077,"Payload delivery","sha256","5a4c48f1b32f9849005d6c46c04620c3443f95e379f575576d85a77a393d6bd2","",1,1726908311,"sha256","","be124c64-0ea9-4947-b1b8-a2c8720ff312","pe-section","file"
"ac07c1eb-1e42-4231-9e2d-f978d0c543fb",10077,"Other","size-in-bytes",512,"",0,1726908311,"size-in-bytes","","be124c64-0ea9-4947-b1b8-a2c8720ff312","pe-section","file"
"b5f4a079-78ba-41ef-9eb4-68c36887a4ab",10077,"Other","float",1.04281,"",0,1726908311,"entropy","","be124c64-0ea9-4947-b1b8-a2c8720ff312","pe-section","file"
"a548c200-cd75-443f-b879-1b5e656846b0",10077,"Other","text","gjyqnccy","",0,1726908311,"name","","22000f9f-2e1e-400b-aaa3-d0f4f6bdc524","pe-section","file"
"460bf55c-1f8a-4288-94fb-6991d49e1e20",10077,"Payload delivery","md5","768d5a74c931b9a149c116d9b2192ec0","",1,1726908311,"md5","","22000f9f-2e1e-400b-aaa3-d0f4f6bdc524","pe-section","file"
