uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"562d30af-a11e-4ea9-b7b7-b83ef5a14588",45644,"Payload delivery","filename","winlog.exe","",0,1611953408,"","","","",""
"31c5f42f-5623-4ee5-87c0-070e84ff58ee",45644,"Payload delivery","md5","fa8fcd846781e698d7c080e603901cc5","",1,1611953409,"","","","",""
"00eba01c-c4bf-4df8-8ef2-f6c294d21990",45644,"Payload delivery","sha1","693e6243db081aceac7f518ffc81a70c79d60dfd","",1,1611953411,"","","","",""
"a1419a2b-9857-4a76-8b8f-622b26287e5f",45644,"Payload delivery","sha256","2ba206d6a9a5fb482969361c26dcb5175b8f575924df257a2c4316ed1fa091df","",1,1611953411,"","","","",""
"a2d423a6-0e03-44d4-8f8c-619bc5a4fe7a",45644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611953411,"","","","",""
"68b2afb3-4dd2-4590-85ce-20ecb5c6dde3",45644,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611953411,"","","","",""
"679e9489-48c4-4aeb-aa01-4024dc9b784e",45644,"Network activity","url","http://mjventwsdyluzcafwsqb.dns.army/mjvdoc/winlog.exe","",1,1611953412,"","","","",""
"9bc04a5f-9624-4981-b41a-05d41b0bbe98",45644,"Network activity","domain","mjventwsdyluzcafwsqb.dns.army","",1,1611953412,"","","","",""
"6fa5c1c2-d62e-4bcc-bd05-970e1fbf0e98",45644,"Other","text","3R:","",0,1611953412,"name","","81b2d914-19a4-4768-b020-29f82f07ee24","pe-section","file"
"af178aef-185d-4541-8f39-b307ea9a894b",45644,"Payload delivery","md5","67566d43c2340289f065b83c50c4ca2c","",1,1611953412,"md5","","81b2d914-19a4-4768-b020-29f82f07ee24","pe-section","file"
"730935fc-3f87-4658-961b-f7137d152ce7",45644,"Payload delivery","sha1","0817f3dece78bc83d83bacdef1a5045745220c0e","",1,1611953412,"sha1","","81b2d914-19a4-4768-b020-29f82f07ee24","pe-section","file"
"a8e4f85e-d073-4ce1-a888-6654abb58407",45644,"Payload delivery","sha256","55d6a97568f97a993d2b568bf9702c5d792c5190e962b1fbd220a4a14feab51f","",1,1611953412,"sha256","","81b2d914-19a4-4768-b020-29f82f07ee24","pe-section","file"
"8cd88b0e-c96c-4aac-99c1-c27898ef723c",45644,"Other","size-in-bytes",142848,"",0,1611953412,"size-in-bytes","","81b2d914-19a4-4768-b020-29f82f07ee24","pe-section","file"
"7d9654c0-bd96-4826-967f-597ae58ff56f",45644,"Other","float",7.99861,"",0,1611953412,"entropy","","81b2d914-19a4-4768-b020-29f82f07ee24","pe-section","file"
"1d6020a2-2c45-4b78-836c-92f6768a0979",45644,"Other","text",".text","",0,1611953412,"name","","bf8cfd3a-11b1-450f-8575-422bd2269014","pe-section","file"
"ee7be2ae-b7f7-4e7f-809f-5ba3f6f410be",45644,"Payload delivery","md5","dc97c9bed2c8269686ace9269cddc656","",1,1611953412,"md5","","bf8cfd3a-11b1-450f-8575-422bd2269014","pe-section","file"
