uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfb22c7d-02ad-4bc2-ad8a-b0d0df175683",8337,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arc","",0,1648541475,"","","","",""
"d59432c6-e9b0-4a65-bb05-9a47829099de",8337,"Payload delivery","md5","bdcdd579e1a81546a931d1899bde12c9","",1,1648541476,"","","","",""
"1d36e9ea-600b-474e-884d-e85d68f7aed2",8337,"Payload delivery","sha1","08333690d3ef38728333b9d4a85403a97677d059","",1,1648541476,"","","","",""
"57a8500c-85b2-4895-9758-f57d59dd46b2",8337,"Payload delivery","sha256","60b9052f710525b38ee6daf0c0ae9218263f6bc8ea003c3c7826d7f2cfaa5fd0","",1,1648541476,"","","","",""
"52e00ebf-2ef5-41a0-89a5-d28a5d936eeb",8337,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1648541476,"","","","",""
"211cff98-bba2-45f4-a547-67e7aa6bfa53",8337,"Network activity","url","http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arc","",1,1648541476,"","","","",""
"3b911595-51b6-4f7a-beaa-e09d9b8890a2",8337,"Network activity","ip-dst","110.45.146.209","",1,1648541476,"","","","",""
"c6c5cb84-27e2-45aa-9323-a52a1932da8d",8337,"External analysis","link","https://www.virustotal.com/gui/file/60b9052f710525b38ee6daf0c0ae9218263f6bc8ea003c3c7826d7f2cfaa5fd0/detection","",0,1648541486,"permalink","","75c328cb-e05b-4d58-9f21-3273f69651a9","virustotal-report","misc"
"8b0df372-7c65-4778-8ecf-bd52fea17329",8337,"Other","datetime","2022-03-29T06:18:35.000000+0000","",0,1648541487,"last-submission","","75c328cb-e05b-4d58-9f21-3273f69651a9","virustotal-report","misc"
"830cbd4e-8a26-43ae-a302-3a31d7ea81e5",8337,"Other","text","30/61","",0,1648541487,"detection-ratio","","75c328cb-e05b-4d58-9f21-3273f69651a9","virustotal-report","misc"

