uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcefdeb2-e045-4291-93e4-c34616e12335",1589,"Payload delivery","filename","Oxygen.exe","",0,1638751747,"","","","",""
"d86da8b6-a152-46f1-9e71-cda82bbcd2c2",1589,"Payload delivery","md5","eabb876f62eff390575fdefbf1610b77","",1,1638751747,"","","","",""
"f918ca0e-e7c6-48f5-b5e7-c95892b4269d",1589,"Payload delivery","sha1","77eb326354b51c47c365e6f962ac13927151c931","",1,1638751747,"","","","",""
"605efdf9-10dc-49dd-93cb-cb47391d685d",1589,"Payload delivery","sha256","4eac12423a78201d89bf682621b5be5409f9667140f853115ed151c4af89abcb","",1,1638751747,"","","","",""
"dc4a04e5-558c-493a-a42a-bb03934fae75",1589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638751747,"","","","",""
"8b277c72-136f-474d-83e1-efb7f760a2fb",1589,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638751747,"","","","",""
"576af81c-fcfa-4f53-a12c-7b6c1a308328",1589,"Network activity","url","https://cdn.discordapp.com/attachments/901128834584289300/914953832860098601/Oxygen.exe","",1,1638751747,"","","","",""
"a5aa8fa3-fc9a-4b8e-9e7d-659ba01fbd12",1589,"Network activity","domain","cdn.discordapp.com","",1,1638751747,"","","","",""
"e4a215af-5732-418a-bbf0-b351526f33d5",1589,"Other","text",".text","",0,1638751747,"name","","0183114b-769e-4433-8bac-95a18c203015","pe-section","file"
"38bca82b-1177-4ffd-9e0b-22b6cd351825",1589,"Payload delivery","md5","a9dbe4cbe9dc434533e6e3bcaf252ecf","",1,1638751747,"md5","","0183114b-769e-4433-8bac-95a18c203015","pe-section","file"
"a25c55b0-ffcf-45b3-b720-5a7e88c54bdd",1589,"Payload delivery","sha1","75f8d7bc09982bf4dbfbc7ee93017e336ac1d246","",1,1638751747,"sha1","","0183114b-769e-4433-8bac-95a18c203015","pe-section","file"
"f572233f-fd07-4e44-b7db-5fedec885d90",1589,"Payload delivery","sha256","154bb66e937c45040bf77c5541e36e8baadc55fb7b3537ead906fc3a53b69bb8","",1,1638751747,"sha256","","0183114b-769e-4433-8bac-95a18c203015","pe-section","file"
"9fb7e606-d0fe-486b-96a7-47579e444a82",1589,"Other","size-in-bytes",9216,"",0,1638751747,"size-in-bytes","","0183114b-769e-4433-8bac-95a18c203015","pe-section","file"
"191b98a4-cdf9-4133-981a-53e178889da3",1589,"Other","float",5.4286,"",0,1638751747,"entropy","","0183114b-769e-4433-8bac-95a18c203015","pe-section","file"
"925916d4-5bea-43a0-8401-abf990138939",1589,"Other","text",".rsrc","",0,1638751747,"name","","25f9e3ba-76da-4a79-bc77-28330ecc438e","pe-section","file"
"bf681c6a-d187-49c4-bb35-dd61f1b4225c",1589,"Payload delivery","md5","d2df13bc89ea7d21f9f313e8523d28a9","",1,1638751747,"md5","","25f9e3ba-76da-4a79-bc77-28330ecc438e","pe-section","file"
"84f1a0e6-de19-4c7f-96de-8916ebfe4a48",1589,"Payload delivery","sha1","fb96020b59111321812033fdb8ad2e9d57acf330","",1,1638751747,"sha1","","25f9e3ba-76da-4a79-bc77-28330ecc438e","pe-section","file"
"1b591842-4a20-48f2-a8b9-5b4ff89ae8d9",1589,"Payload delivery","sha256","51761ece41bc19929307cfd6efa0b6d1ca4582c800149a5caef3fdc1a6e9a9a4","",1,1638751747,"sha256","","25f9e3ba-76da-4a79-bc77-28330ecc438e","pe-section","file"
"d429cf7b-23bf-43a7-9464-c870cf37bd1c",1589,"Other","size-in-bytes",1536,"",0,1638751747,"size-in-bytes","","25f9e3ba-76da-4a79-bc77-28330ecc438e","pe-section","file"
"497feddb-d12b-4be8-bb20-75ee73443042",1589,"Other","float",4.03383,"",0,1638751747,"entropy","","25f9e3ba-76da-4a79-bc77-28330ecc438e","pe-section","file"
"2b4692b3-6992-48c0-98bc-527f606cfaff",1589,"Other","text",".reloc","",0,1638751747,"name","","296a581e-afd8-46d3-a080-954dc2c4052a","pe-section","file"
"06d20491-8889-442a-9cad-b7aeebe1d82a",1589,"Payload delivery","md5","a8f09e763ffc055fddb3e0718c10b0ec","",1,1638751747,"md5","","296a581e-afd8-46d3-a080-954dc2c4052a","pe-section","file"
"a5fa0678-60af-4c02-9bb1-c9bb6c0392e7",1589,"Payload delivery","sha1","a765dbd514da93dc6c5f98d225da9cf6b571f676","",1,1638751747,"sha1","","296a581e-afd8-46d3-a080-954dc2c4052a","pe-section","file"
"c1ca7032-24f2-4522-8dc4-cd8305ef3583",1589,"Payload delivery","sha256","71876fc4ebb33167e4a6437f1a8d6bf0a5e005bfefd10242bec8ece7625bd571","",1,1638751747,"sha256","","296a581e-afd8-46d3-a080-954dc2c4052a","pe-section","file"
"49d29d33-5701-4217-92ee-23a66529af1c",1589,"Other","size-in-bytes",512,"",0,1638751747,"size-in-bytes","","296a581e-afd8-46d3-a080-954dc2c4052a","pe-section","file"
"c730c418-d786-4f0d-b5c9-23756a82058f",1589,"Other","float",0.0815394,"",0,1638751747,"entropy","","296a581e-afd8-46d3-a080-954dc2c4052a","pe-section","file"
"d2f28e6d-7986-4887-ae9a-7a177d2245fb",1589,"External analysis","link","https://www.virustotal.com/gui/file/4eac12423a78201d89bf682621b5be5409f9667140f853115ed151c4af89abcb/detection","",0,1638751748,"permalink","","d6d53663-5a5c-4ab1-81fc-57571120db2e","virustotal-report","misc"
"2dbff379-8ce9-44ba-9d55-77241d856133",1589,"Other","datetime","2021-12-04T18:02:06.000000+0000","",0,1638751748,"last-submission","","d6d53663-5a5c-4ab1-81fc-57571120db2e","virustotal-report","misc"
"25372ea1-ebc0-4606-967c-a35790b3cfd7",1589,"Other","text","48/67","",0,1638751748,"detection-ratio","","d6d53663-5a5c-4ab1-81fc-57571120db2e","virustotal-report","misc"

