uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2916e12-3fcb-4b59-94e0-557e2fe90078",35822,"Payload delivery","filename",2,"",0,1679415206,"","","","",""
"b0a24d7e-551c-4ce0-8a5c-974c9300d6bd",35822,"Payload delivery","md5","ce7d78fb1579c9f3433c22cbaf72dae7","",1,1679415206,"","","","",""
"dab0ac2b-2551-4b81-9639-29993ba50b94",35822,"Payload delivery","sha1","6625aa82f97f370c2620cbd1277b15ceb02e080e","",1,1679415206,"","","","",""
"07fad6eb-8588-45d5-b329-344c373e3455",35822,"Payload delivery","sha256","f6ea952e23365318e4b4168ac93022b6c6598f3f514a3e812f34786da1c9695e","",1,1679415206,"","","","",""
"f2174445-a1f3-4149-b6a4-5c636fab893a",35822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679415206,"","","","",""
"ff08fbd8-6bd9-4c86-9466-eb39d6609f7d",35822,"Network activity","url","http://arrowlchat.com/file/2","",1,1679415206,"","","","",""
"c427ed86-0ed6-4775-9a1f-f4acbef8c5cd",35822,"Network activity","domain","arrowlchat.com","",1,1679415206,"","","","",""
"774babb5-68e8-460e-9952-ce86b9e2003e",35822,"Other","text",".text","",0,1679415207,"name","","c1960b17-f133-4afe-84cf-b364dc9cfbdf","pe-section","file"
"6217b80e-c524-4dfe-9b49-a647cc848619",35822,"Payload delivery","md5","bf36e3a97c7fe60cacea0f4ef3eca288","",1,1679415207,"md5","","c1960b17-f133-4afe-84cf-b364dc9cfbdf","pe-section","file"
"5a3aa937-b925-4641-bd11-d171a5797d13",35822,"Payload delivery","sha1","8cf6d3b55b9cb2b7c12ea85575df627bd2570456","",1,1679415207,"sha1","","c1960b17-f133-4afe-84cf-b364dc9cfbdf","pe-section","file"
"43bae20d-9527-4fe2-9bb4-d36bc00fbce8",35822,"Payload delivery","sha256","1d04043dcdd4a64878fdb0c5f5409c8270568eb93285ae37adb436bad6818c9b","",1,1679415207,"sha256","","c1960b17-f133-4afe-84cf-b364dc9cfbdf","pe-section","file"
"8b07461d-4677-4535-8d97-0c0880f12888",35822,"Other","size-in-bytes",2856960,"",0,1679415207,"size-in-bytes","","c1960b17-f133-4afe-84cf-b364dc9cfbdf","pe-section","file"
"fa28e0b7-1d54-4d4e-aba5-f79a07c9ac34",35822,"Other","float",5.65036,"",0,1679415207,"entropy","","c1960b17-f133-4afe-84cf-b364dc9cfbdf","pe-section","file"
"41088d1d-297e-44e4-8d70-ec8a3ca4f886",35822,"Other","text",".rsrc","",0,1679415208,"name","","eebb6d04-92c1-432c-9ec9-62a97135499f","pe-section","file"
"e1d3b438-ad4b-4491-bf29-a687154c90b7",35822,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679415208,"md5","","eebb6d04-92c1-432c-9ec9-62a97135499f","pe-section","file"
"f00b850d-52a0-4b30-acf0-b7fef110ec9b",35822,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679415208,"sha1","","eebb6d04-92c1-432c-9ec9-62a97135499f","pe-section","file"
"5a207b59-6d0f-4f28-afcf-fbe92ab09fdb",35822,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1679415208,"sha256","","eebb6d04-92c1-432c-9ec9-62a97135499f","pe-section","file"
"f217264f-ad8b-48c4-95db-7296c22fa0ae",35822,"Other","size-in-bytes",3072,"",0,1679415208,"size-in-bytes","","eebb6d04-92c1-432c-9ec9-62a97135499f","pe-section","file"
"ee00bfda-929b-48f1-b016-ae15f64fc61a",35822,"Other","float",0,"",0,1679415208,"entropy","","eebb6d04-92c1-432c-9ec9-62a97135499f","pe-section","file"

