uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebfcbb2e-7fd4-4f0e-8a81-121ea4ce9c39",23481,"Payload delivery","filename","666.arm","",0,1595925694,"","","","",""
"1ad262a3-dfa7-403a-a193-e47498641b9e",23481,"Payload delivery","md5","1f557c2e10abec2a37aad39c74362ac8","",1,1595925694,"","","","",""
"1d6ccd1f-f150-4fc4-bdd6-b2387374615e",23481,"Payload delivery","sha1","6e217a860c38a01e1a733a4f58c91e641ccf54de","",1,1595925694,"","","","",""
"c2b60faa-5dff-492b-89bc-879ad2d89e1b",23481,"Payload delivery","sha256","736c5a14a8f6aaaf3a318ad759b1d4d2ad2b11cfca70c0bb4e284ec00b1a487d","",1,1595925694,"","","","",""
"bb1bf8a0-46d8-48fe-9d39-e8bb552333a8",23481,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595925694,"","","","",""
"6cd1971d-71ce-4259-b7f1-ab847d34825f",23481,"Network activity","url","http://46.101.127.55/bins/666.arm","",1,1595925694,"","","","",""
"ae20cb8f-5b4b-488b-8b42-910c962b9bbb",23481,"Network activity","ip-dst","46.101.127.55","",1,1595925694,"","","","",""
"8475c9d0-cd83-4795-9159-ca88db0b4eb9",23481,"External analysis","link","https://www.virustotal.com/gui/file/736c5a14a8f6aaaf3a318ad759b1d4d2ad2b11cfca70c0bb4e284ec00b1a487d/detection","",0,1595925695,"permalink","","9b7893b8-72e3-4deb-9964-385d0f1445ae","virustotal-report","misc"
"9af27878-c22a-4045-adc1-adcc04812f0e",23481,"Other","datetime","2020-07-28T06:27:40.000000+0000","",0,1595925695,"last-submission","","9b7893b8-72e3-4deb-9964-385d0f1445ae","virustotal-report","misc"
"798d297b-ff53-42bc-994d-f610182699f6",23481,"Other","text","33/59","",0,1595925695,"detection-ratio","","9b7893b8-72e3-4deb-9964-385d0f1445ae","virustotal-report","misc"

