uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd32dce3-5665-4417-9be6-cbdaf34c4eea",25067,"Payload delivery","filename","9259cddst.exe","",0,1596684787,"","","","",""
"7bce3944-d50a-4ec1-b0a7-6ed3b3729f36",25067,"Payload delivery","md5","63dcd2a4ffa2d00db0d45474dea6ddf6","",1,1596684787,"","","","",""
"a7a140e4-dfb4-4a61-a538-a8ec0dcbd87a",25067,"Payload delivery","sha1","de9ccce59464633048197ac53a1bcc99485fa28d","",1,1596684787,"","","","",""
"d338e602-2556-4341-b457-2dc0017f4aaf",25067,"Payload delivery","sha256","868b14c41e40633bd13225207987e9833d6dcc146f23a089631ff3c4849f1a6f","",1,1596684787,"","","","",""
"0414b10c-9c61-4c01-acbc-b0af53e9425c",25067,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596684788,"","","","",""
"6730ca72-587d-4edd-af23-6ec4f400fdc4",25067,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596684788,"","","","",""
"41aec1d8-5b86-480b-9a95-9fec0ccd9626",25067,"Network activity","url","http://kiwizon.com/junkreps/9259cddst.exe","",1,1596684788,"","","","",""
"3fc183a0-b0bb-4c3c-b4e8-79c19f1ccc86",25067,"Network activity","domain","kiwizon.com","",1,1596684788,"","","","",""
"7bc9566c-e174-4dcc-b3bb-d2ed80aaebba",25067,"Payload delivery","filename","9749cddst.exe","",0,1596687371,"","","","",""
"043053a5-e0b2-4b60-9d61-a2e4d9868ca4",25067,"Other","text",".text","",0,1596684788,"name","","cd566eff-7203-4dc0-bea1-ea933b806c41","pe-section","file"
"9c14e0ff-568b-4be7-b0ad-6a2d5f7e1b04",25067,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596684788,"md5","","cd566eff-7203-4dc0-bea1-ea933b806c41","pe-section","file"
"10155f50-981a-4926-9f13-f8ab55575599",25067,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596684788,"sha1","","cd566eff-7203-4dc0-bea1-ea933b806c41","pe-section","file"
"a13f52be-6af3-4039-8629-7ac686798cd8",25067,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596684788,"sha256","","cd566eff-7203-4dc0-bea1-ea933b806c41","pe-section","file"
"2469d79c-69e1-43ce-9790-a5610e82d0fa",25067,"Other","size-in-bytes",6144,"",0,1596684788,"size-in-bytes","","cd566eff-7203-4dc0-bea1-ea933b806c41","pe-section","file"
"dc41b041-509d-429f-a57a-83f6b6e0e5b6",25067,"Other","float",6.10599,"",0,1596684788,"entropy","","cd566eff-7203-4dc0-bea1-ea933b806c41","pe-section","file"
"87c0b66e-77b3-47ea-b485-986f2d2038e2",25067,"Other","text",".rdata","",0,1596684789,"name","","acdc10a3-d2e2-4ce2-ab5a-66204746b0cd","pe-section","file"
"4ca47b5d-c53e-49f8-b190-8dca0174edda",25067,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596684789,"md5","","acdc10a3-d2e2-4ce2-ab5a-66204746b0cd","pe-section","file"
"e8340b4e-e55d-4973-9744-f0b98daf0bd7",25067,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596684789,"sha1","","acdc10a3-d2e2-4ce2-ab5a-66204746b0cd","pe-section","file"
"d687ea07-cd57-48ff-9d0a-ff439dfcf215",25067,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596684789,"sha256","","acdc10a3-d2e2-4ce2-ab5a-66204746b0cd","pe-section","file"
"78825596-86a5-491b-924d-de5deade74ad",25067,"Other","size-in-bytes",4096,"",0,1596684789,"size-in-bytes","","acdc10a3-d2e2-4ce2-ab5a-66204746b0cd","pe-section","file"
"e904bfe5-3800-4cf4-ac73-a54888d866f7",25067,"Other","float",5.2693,"",0,1596684789,"entropy","","acdc10a3-d2e2-4ce2-ab5a-66204746b0cd","pe-section","file"
"81372909-8b7c-4b3f-8ead-fe85065802b1",25067,"Other","text",".data","",0,1596684789,"name","","f3c0c18f-fb73-4ac5-8939-36476611da57","pe-section","file"
"f07ec8d9-0c93-48c6-bafc-5df645922acd",25067,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596684789,"md5","","f3c0c18f-fb73-4ac5-8939-36476611da57","pe-section","file"
"2fab97a2-1321-4463-abea-91fa458eece6",25067,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596684790,"sha1","","f3c0c18f-fb73-4ac5-8939-36476611da57","pe-section","file"
"5b57dd20-b51b-4723-986a-8a7ecd589e85",25067,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596684790,"sha256","","f3c0c18f-fb73-4ac5-8939-36476611da57","pe-section","file"
"c0792e6f-dd82-42b7-8fd2-37d3ec8dc0eb",25067,"Other","size-in-bytes",512,"",0,1596684790,"size-in-bytes","","f3c0c18f-fb73-4ac5-8939-36476611da57","pe-section","file"
"df191ae9-4182-4826-9677-e5fc4ccd4880",25067,"Other","float",0.46113,"",0,1596684790,"entropy","","f3c0c18f-fb73-4ac5-8939-36476611da57","pe-section","file"
"3029430e-df47-4c44-960e-e8704f54e918",25067,"Other","text",".rsrc","",0,1596684790,"name","","c1233209-91af-4f41-8ea9-3c2edab737a2","pe-section","file"
"7f156c2f-c665-47f1-abe2-4b9695798508",25067,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596684790,"md5","","c1233209-91af-4f41-8ea9-3c2edab737a2","pe-section","file"
"ffce71ee-acec-4062-88d6-d074dc3adbeb",25067,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596684790,"sha1","","c1233209-91af-4f41-8ea9-3c2edab737a2","pe-section","file"
