uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb588aa-c9a0-43c2-94bc-5ff3c0a80102",4091,"Payload delivery","filename","sh4","",0,1588955306,"","","","",""
"5eb588aa-f654-4516-9819-5ff3c0a80102",4091,"Payload delivery","md5","c6cfb2f301bfbd5d3f848c6fd706dca5","",1,1588955306,"","","","",""
"5eb588aa-4828-4c5c-9094-5ff3c0a80102",4091,"Payload delivery","sha1","08982bb5a4e06ee49d8f87ce43bceb2bb91a4c78","",1,1588955306,"","","","",""
"5eb588aa-1908-4356-96a3-5ff3c0a80102",4091,"Payload delivery","sha256","62b133ea6f9b724e6c47c727c307c0f0873c3beea9ba0ad051633756f6e49f64","",1,1588955306,"","","","",""
"5eb588aa-81c0-414c-a00d-5ff3c0a80102",4091,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588955306,"","","","",""
"5eb588aa-5d14-4c93-b08c-5ff3c0a80102",4091,"Network activity","url","http://149.28.192.185/SBIDIOT/sh4","",1,1588955306,"","","","",""
"5eb588aa-0578-45d6-8261-5ff3c0a80102",4091,"Network activity","ip-dst","149.28.192.185","",1,1588955306,"","","","",""
"c28c7b6c-1468-46ef-a499-ce4d4e30b228",4091,"External analysis","link","https://www.virustotal.com/gui/file/62b133ea6f9b724e6c47c727c307c0f0873c3beea9ba0ad051633756f6e49f64/detection","",0,1588955306,"permalink","","15695131-156e-405f-a558-645a256bc350","virustotal-report","misc"
"d45658fa-bb7f-41b7-a351-0ea0f005827d",4091,"Other","datetime","2020-05-08T14:58:27.000000+0000","",0,1588955306,"last-submission","","15695131-156e-405f-a558-645a256bc350","virustotal-report","misc"
"42e99a0c-c21d-42d2-be97-62db63f5af55",4091,"Other","text","30/59","",0,1588955306,"detection-ratio","","15695131-156e-405f-a558-645a256bc350","virustotal-report","misc"

