uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"429ac4cd-fc2b-482f-890d-62b8586378f4",22872,"Payload delivery","filename","infn.mips","",0,1595489942,"","","","",""
"92d76486-9dfa-4abc-8749-c3a3f4173295",22872,"Payload delivery","md5","d1b0e7c354765a0d02e321d86201fb23","",1,1595489942,"","","","",""
"f57afea2-c06c-4e70-af82-8b515c04333d",22872,"Payload delivery","sha1","5e56535d1781e1b5908a798524d6bf8cc9eef63a","",1,1595489942,"","","","",""
"3da199c6-7082-491c-9615-f7d2fb87ad9e",22872,"Payload delivery","sha256","7ead29248811ee0865829ca5daef1538f28109571585e7494882623ab8ff1c4c","",1,1595489942,"","","","",""
"45ecb4ac-6729-4d18-9345-1df300c842ef",22872,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595489942,"","","","",""
"2b348ac0-030b-4162-b232-cdb5fc81e791",22872,"Network activity","url","http://139.99.133.226/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.mips","",1,1595489942,"","","","",""
"a85c0156-bdcc-4675-a4ba-d30f805ef35e",22872,"Network activity","ip-dst","139.99.133.226","",1,1595489942,"","","","",""
"2b0d00c0-f8a4-4223-8af2-7aeeac5d9f89",22872,"External analysis","link","https://www.virustotal.com/gui/file/7ead29248811ee0865829ca5daef1538f28109571585e7494882623ab8ff1c4c/detection","",0,1595489942,"permalink","","e05c8110-76fa-4788-85c5-4882aab699bf","virustotal-report","misc"
"77d89191-d74c-4a19-a76c-b91e322c096c",22872,"Other","datetime","2020-07-21T23:41:07.000000+0000","",0,1595489942,"last-submission","","e05c8110-76fa-4788-85c5-4882aab699bf","virustotal-report","misc"
"f550e4c2-74f8-4472-af98-cf97a016000a",22872,"Other","text","31/59","",0,1595489943,"detection-ratio","","e05c8110-76fa-4788-85c5-4882aab699bf","virustotal-report","misc"

