uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a05d783c-789d-4529-8d17-aed55348b212",39234,"Payload delivery","filename","assailant.arm4","",0,1606812259,"","","","",""
"a6763c3f-3173-4a10-ab63-d594c2ba4738",39234,"Payload delivery","md5","5f3571474a1d285bd158ff5337db4e43","",1,1606812259,"","","","",""
"74934fb0-9d28-44fe-ad20-dcf26b8c0df7",39234,"Payload delivery","sha1","ff88c8d418696beccb8b435060860f4b3bba8a78","",1,1606812259,"","","","",""
"c2cc55d9-9eef-40b8-9158-0c5c08288989",39234,"Payload delivery","sha256","175635f98e37fc1ad929cad1ec785d2fef6614bdafb18ef972d57d304d79ae4b","",1,1606812259,"","","","",""
"68f56db0-acb4-4441-919c-50fae7684453",39234,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606812259,"","","","",""
"407545ef-686d-4958-acff-b65daa290c26",39234,"Network activity","url","http://172.245.241.118/assailant.arm4","",1,1606812259,"","","","",""
"17605ea7-31af-4c1b-95ef-5e325a51874d",39234,"Network activity","ip-dst","172.245.241.118","",1,1606812259,"","","","",""
"0e2244d7-7cf2-42a7-a730-f85abde1a94e",39234,"External analysis","link","https://www.virustotal.com/gui/file/175635f98e37fc1ad929cad1ec785d2fef6614bdafb18ef972d57d304d79ae4b/detection","",0,1606812260,"permalink","","786c83bf-3703-4ce5-8373-5bf0ff0db96d","virustotal-report","misc"
"15faa844-fd04-4a6d-a2a0-4826b498b1d7",39234,"Other","datetime","2020-11-29T22:48:52.000000+0000","",0,1606812260,"last-submission","","786c83bf-3703-4ce5-8373-5bf0ff0db96d","virustotal-report","misc"
"030a1239-199e-4037-a30a-5a2bef9481c5",39234,"Other","text","36/62","",0,1606812260,"detection-ratio","","786c83bf-3703-4ce5-8373-5bf0ff0db96d","virustotal-report","misc"

