uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28a24680-856f-47c8-8ae1-223c2bf930bc",22399,"Payload delivery","filename","random.exe","",0,1712724611,"","","","",""
"54d189c5-a904-4465-b7e9-66135b92cb17",22399,"Payload delivery","md5","a95cb7519e5c6345d3c87e05cc8517d1","",1,1712724611,"","","","",""
"0e1e6e1b-ee3d-47d1-960e-cb980fff5bf3",22399,"Payload delivery","sha1","2774e9c711b75560a72b1c41d44c6e3cd98f1e99","",1,1712724611,"","","","",""
"4ada5646-024b-4676-94a1-6f15a61a8a17",22399,"Payload delivery","sha256","fe1ed687a9af87a139eafae4e9d501e4f32ef965d98398503e18d503af8db816","",1,1712724611,"","","","",""
"abe609b6-2375-4dee-87d7-f0a5199473e6",22399,"Payload delivery","mime-type","application/x-dosexec","",0,1712724611,"","","","",""
"9799a2be-9df0-4a4d-91c4-b44838806de1",22399,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1712724611,"","","","",""
"c2eb3993-70fc-4d7b-b639-eda030873026",22399,"Network activity","url","http://185.215.113.46/cost/random.exe","",1,1712724611,"","","","",""
"3a668979-4fd1-48d0-af9c-fa70e330dc6c",22399,"Network activity","ip-dst","185.215.113.46","",1,1712724611,"","","","",""
"37522cbd-84c2-4e41-917f-ffbb13cff292",22399,"Other","text",".rsrc","",0,1712724612,"name","","297a9a24-cdf6-4128-a282-bd997ac608cc","pe-section","file"
"f11f354f-e7d6-4e1a-b8d8-a13c816b77a2",22399,"Payload delivery","md5","1c3ef3a3c8e405259aae4c71577373d3","",1,1712724612,"md5","","297a9a24-cdf6-4128-a282-bd997ac608cc","pe-section","file"
"b1c99d40-bfd0-4e3f-a26e-16d32d390dd0",22399,"Payload delivery","sha1","e9a14a06154a59031d3579f6289e87736a049421","",1,1712724612,"sha1","","297a9a24-cdf6-4128-a282-bd997ac608cc","pe-section","file"
"fafe66b0-47ba-4f00-ba24-84ebfbcd5e2f",22399,"Payload delivery","sha256","d9a801e8aaf6a8aaf592dfb02d557a2e99f3a300323111d225186d5aeff20678","",1,1712724612,"sha256","","297a9a24-cdf6-4128-a282-bd997ac608cc","pe-section","file"
"61e0bf25-86da-4aea-a766-dd7dc8b97b4e",22399,"Other","size-in-bytes",3072,"",0,1712724612,"size-in-bytes","","297a9a24-cdf6-4128-a282-bd997ac608cc","pe-section","file"
"908afab9-37c4-496d-b88f-e39599a936ea",22399,"Other","float",7.54312,"",0,1712724612,"entropy","","297a9a24-cdf6-4128-a282-bd997ac608cc","pe-section","file"
"96fb5a0d-ca2c-4495-baee-b3ca084592a3",22399,"Other","text",".idata","",0,1712724612,"name","","7607d438-2ba6-4ca7-8487-a647d9d66019","pe-section","file"
"6aebdc06-526f-41bb-9fef-cd26f36887c3",22399,"Payload delivery","md5","73b3a9457020fae0cb564c56480de38c","",1,1712724612,"md5","","7607d438-2ba6-4ca7-8487-a647d9d66019","pe-section","file"
"430fd6ff-bd07-40f8-b5c8-638376fe99de",22399,"Payload delivery","sha1","261e39bb96aab88a5b3853b85478629a6c7fc6ed","",1,1712724612,"sha1","","7607d438-2ba6-4ca7-8487-a647d9d66019","pe-section","file"
"970e5d2c-331c-4e8f-92e4-d49ebb52119d",22399,"Payload delivery","sha256","145a5a20e5284c0a29731b40fe2eb5fff453c6ed1aa588bdf1d0493d4eee3dcd","",1,1712724612,"sha256","","7607d438-2ba6-4ca7-8487-a647d9d66019","pe-section","file"
"f0bd065d-4f57-4ef5-a887-0b5c2cc85770",22399,"Other","size-in-bytes",512,"",0,1712724612,"size-in-bytes","","7607d438-2ba6-4ca7-8487-a647d9d66019","pe-section","file"
"7209ba78-82a4-4b38-bed2-c6c89499aa84",22399,"Other","float",1.29349,"",0,1712724612,"entropy","","7607d438-2ba6-4ca7-8487-a647d9d66019","pe-section","file"
"5590c305-7821-431e-9ce7-74b05a7020fe",22399,"Other","text","orcqgmbk","",0,1712724613,"name","","5aedfe29-83df-4811-9e38-3fa7d7bfc02d","pe-section","file"
"00bd928d-bc60-4728-8947-dc8162dd8325",22399,"Payload delivery","md5","29f6debc2b5b20bdc4b80b6d71be800e","",1,1712724613,"md5","","5aedfe29-83df-4811-9e38-3fa7d7bfc02d","pe-section","file"
"81ae4246-7e77-4752-bffa-9701c382ef94",22399,"Payload delivery","sha1","03f552351f034b76c1c6ca83aa29a6e6a2e57d80","",1,1712724613,"sha1","","5aedfe29-83df-4811-9e38-3fa7d7bfc02d","pe-section","file"
"d437f4df-a24d-485d-9974-154877713f5d",22399,"Payload delivery","sha256","2c4f932180c4fa3ea5f595e2152a00f73f271067f666a72d0f3259a829f67ac2","",1,1712724613,"sha256","","5aedfe29-83df-4811-9e38-3fa7d7bfc02d","pe-section","file"
"148c7cf0-fbc4-4fbb-a6c4-e5b1c865b0aa",22399,"Other","size-in-bytes",1650176,"",0,1712724613,"size-in-bytes","","5aedfe29-83df-4811-9e38-3fa7d7bfc02d","pe-section","file"
"57f91cf9-a0f8-4898-9b40-cc66480c9ecc",22399,"Other","float",7.9495,"",0,1712724613,"entropy","","5aedfe29-83df-4811-9e38-3fa7d7bfc02d","pe-section","file"
"ca66e278-3ed9-4245-a9bb-b60cd6da2fd4",22399,"Other","text","elwxfglh","",0,1712724613,"name","","688d810f-9cf5-46e1-8858-0c32fb7f7bcf","pe-section","file"
"b84a1bbb-f9fc-43a9-9cc2-c6bc671915e6",22399,"Payload delivery","md5","170182dfbea7d77331d5a1d0bebc5363","",1,1712724613,"md5","","688d810f-9cf5-46e1-8858-0c32fb7f7bcf","pe-section","file"
"91e0347a-0ece-4fe2-a9d0-0893fdc3e27d",22399,"Payload delivery","sha1","fc1d1c9d728d94509ae22c1e6f694adb3b024bfa","",1,1712724613,"sha1","","688d810f-9cf5-46e1-8858-0c32fb7f7bcf","pe-section","file"
"6604cad6-c205-498b-94b8-0e4f50fffba0",22399,"Payload delivery","sha256","ece8e3c131a08fc46e86f565a6b64e7032252f1866201dfa2bb49f8bfb28eaff","",1,1712724613,"sha256","","688d810f-9cf5-46e1-8858-0c32fb7f7bcf","pe-section","file"
"b3d34bce-27be-4239-8bb6-8b7591e3dbb2",22399,"Other","size-in-bytes",512,"",0,1712724613,"size-in-bytes","","688d810f-9cf5-46e1-8858-0c32fb7f7bcf","pe-section","file"
"1ed6fa4b-7370-4d7c-aee1-fe263d21e5a5",22399,"Other","float",3.90494,"",0,1712724613,"entropy","","688d810f-9cf5-46e1-8858-0c32fb7f7bcf","pe-section","file"

