uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea653603-bc74-4752-bcc9-5fa261c4e774",59208,"Payload delivery","filename","samm.exe","",0,1627576691,"","","","",""
"30628cff-e0e3-429a-b309-db83292a9c06",59208,"Payload delivery","md5","65729e5452e34e1ca17c422f8d365ff4","",1,1627576691,"","","","",""
"ae220b28-74ec-43e3-b884-75834089bce9",59208,"Payload delivery","sha1","d466775f86dc38de9c12b706342b80e25ae9943f","",1,1627576691,"","","","",""
"738e2833-fd7c-481e-b380-2cf03133d194",59208,"Payload delivery","sha256","e3a65142664004b40ec4ef3de8a63403b72d9dbf2f722e312c9adacbc9b79dcc","",1,1627576691,"","","","",""
"05d60b45-5e67-47b0-8faf-b8b78a76225d",59208,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627576691,"","","","",""
"f343a2c6-66c4-4464-8648-2d25ca972c8f",59208,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627576691,"","","","",""
"f2069c48-cf22-402e-8a90-aae38359aa53",59208,"Network activity","url","http://maritradeshipplng.com/pains/samm.exe","",1,1627576691,"","","","",""
"b2b3ff60-03bb-4dad-8a8c-072f4fdc28b7",59208,"Network activity","domain","maritradeshipplng.com","",1,1627576691,"","","","",""
"1b65975d-a65b-4af0-8d0f-66f332b3f43c",59208,"Other","text",".text","",0,1627576692,"name","","92b081e8-5e45-4553-bf39-c3bacb8bf01e","pe-section","file"
"1ef3671f-a56a-4146-88c5-0afc3ae02cd4",59208,"Payload delivery","md5","64ed0038ed08c40a1f3be0e502892784","",1,1627576692,"md5","","92b081e8-5e45-4553-bf39-c3bacb8bf01e","pe-section","file"
"8093ae08-da6b-4be4-967c-3f7b3fa077c2",59208,"Payload delivery","sha1","ceafae574eec2c9880d6ec5cc28c3706ec29ff68","",1,1627576692,"sha1","","92b081e8-5e45-4553-bf39-c3bacb8bf01e","pe-section","file"
"0005173b-d397-4622-9671-141a190b6c86",59208,"Payload delivery","sha256","13a218fb172f38002248087d049dc11b127e875588bca163ca13988afc69158f","",1,1627576692,"sha256","","92b081e8-5e45-4553-bf39-c3bacb8bf01e","pe-section","file"
"6a8fe38a-5aeb-405e-9fcd-748de9c9e03c",59208,"Other","size-in-bytes",1070080,"",0,1627576692,"size-in-bytes","","92b081e8-5e45-4553-bf39-c3bacb8bf01e","pe-section","file"
"b50a66d9-0aa0-4b3d-9887-0683fa53572c",59208,"Other","float",7.69499,"",0,1627576692,"entropy","","92b081e8-5e45-4553-bf39-c3bacb8bf01e","pe-section","file"
"5a2c4213-c0cc-4591-afcb-5afcce4cfab0",59208,"Other","text",".rsrc","",0,1627576692,"name","","24ffe1e0-f8ab-416d-80a1-5c1489c151fa","pe-section","file"
