uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"222245dc-2616-460c-9dfc-2f09b536b9ce",23623,"Payload delivery","filename","TransactionSummary_910020049836765_110424045239.xlsx.exe","",0,1713506528,"","","","",""
"23f8e361-e1ca-41de-90c1-42fe2df4e674",23623,"Payload delivery","md5","055e5476942818329e232d273578a1c3","",1,1713506528,"","","","",""
"799ee867-cfba-4fe4-a5fa-87f8d58ef086",23623,"Payload delivery","sha1","dd1b9aa4a8b359f8e88b0562e642f76294b579d1","",1,1713506528,"","","","",""
"f496fe92-a944-4209-b907-390a4a0f9153",23623,"Payload delivery","sha256","99677c9af723d0773f67fe035205dbbd9d857022b1619fc33fd83808072d2caa","",1,1713506528,"","","","",""
"adb4e014-1f95-4a91-a7bd-5445f381c957",23623,"Payload delivery","mime-type","application/x-dosexec","",0,1713506528,"","","","",""
"3a1ae96e-56bb-40a6-b2de-da26a0916c45",23623,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713506528,"","","","",""
"42f722c9-fc7a-42fb-9cab-a88987d53fed",23623,"Network activity","url","https://universalmovies.top/TransactionSummary_910020049836765_110424045239.xlsx.exe","",1,1713506528,"","","","",""
"ceae0031-d221-4ab2-a630-f957e2b2865b",23623,"Network activity","domain","universalmovies.top","",1,1713506528,"","","","",""
"6d487bc3-6b7c-4020-806d-a917de82e320",23623,"Other","text",".text","",0,1713506528,"name","","33daf2f7-9680-4502-9708-945a524c0282","pe-section","file"
"e4bddcac-a61d-4711-ba9c-91c976ff47f1",23623,"Payload delivery","md5","f24c16c705d71f00682e96ca89517e29","",1,1713506528,"md5","","33daf2f7-9680-4502-9708-945a524c0282","pe-section","file"
"9545c45b-70e8-49cf-990c-98e174a5f675",23623,"Payload delivery","sha1","278f75bf6637a7ea28dff60ba611871da1aa174f","",1,1713506528,"sha1","","33daf2f7-9680-4502-9708-945a524c0282","pe-section","file"
"b390a40c-a109-4658-94bc-862036936e0c",23623,"Payload delivery","sha256","7bff7cf59618771d80f1dc2538391a1f3cad4601a08263918ed894ce3a8c3d3a","",1,1713506528,"sha256","","33daf2f7-9680-4502-9708-945a524c0282","pe-section","file"
"6d512c73-9db2-4d23-a985-659a363d87c1",23623,"Other","size-in-bytes",349184,"",0,1713506528,"size-in-bytes","","33daf2f7-9680-4502-9708-945a524c0282","pe-section","file"
"817075a5-89c1-47a5-a6e9-418d4f1df288",23623,"Other","float",7.96568,"",0,1713506528,"entropy","","33daf2f7-9680-4502-9708-945a524c0282","pe-section","file"
"a33d03d7-8394-437b-895f-fedfe4a4cce5",23623,"Other","text",".rsrc","",0,1713506529,"name","","56f0615e-537b-490f-a07a-0e2ea9d74756","pe-section","file"
"4d9f87e6-fbf8-43ac-aff3-59750ffd7afb",23623,"Payload delivery","md5","890f639e620c71de3c2e0395fc018598","",1,1713506529,"md5","","56f0615e-537b-490f-a07a-0e2ea9d74756","pe-section","file"
"d1a895ea-67a9-4595-b5e5-26e2389b226c",23623,"Payload delivery","sha1","3993f4d0e179c152e3fe81edf4af93effe8d4035","",1,1713506529,"sha1","","56f0615e-537b-490f-a07a-0e2ea9d74756","pe-section","file"
"83765262-f84e-42f7-8994-ef99da8f4333",23623,"Payload delivery","sha256","2509824d5267f7268101bcbadf2edc27a7677eb682dda144384f971b089e15a4","",1,1713506529,"sha256","","56f0615e-537b-490f-a07a-0e2ea9d74756","pe-section","file"
"197f13dc-542f-4eb9-baa4-d8c987332bf6",23623,"Other","size-in-bytes",205312,"",0,1713506529,"size-in-bytes","","56f0615e-537b-490f-a07a-0e2ea9d74756","pe-section","file"
"72973678-d8bd-476f-9414-c4f311eaaeb5",23623,"Other","float",5.498,"",0,1713506529,"entropy","","56f0615e-537b-490f-a07a-0e2ea9d74756","pe-section","file"
"2d2bfcc3-246c-49ab-ad02-ea9e186ccf5e",23623,"Other","text",".reloc","",0,1713506529,"name","","45c41dbe-0025-4840-856a-b1a7d22c5743","pe-section","file"
"ea19710d-0e7b-4650-9e67-cf65ee3baa17",23623,"Payload delivery","md5","3a8afa8452cf5d7f547fef5fc058d9ed","",1,1713506529,"md5","","45c41dbe-0025-4840-856a-b1a7d22c5743","pe-section","file"
"30bccee5-f30d-4852-b704-1bf328224ddc",23623,"Payload delivery","sha1","987cbaa4face0986686732d9906b61b09ce57c67","",1,1713506529,"sha1","","45c41dbe-0025-4840-856a-b1a7d22c5743","pe-section","file"
"50cb2ef4-3ce8-49c3-a6af-f7dcd9ad003a",23623,"Payload delivery","sha256","4dc162a071b4c7a3dce13e79beccecc1243973a20a76051ff98cc148004cb0e3","",1,1713506529,"sha256","","45c41dbe-0025-4840-856a-b1a7d22c5743","pe-section","file"
"3d4061a8-346f-469d-8576-f759c70a348d",23623,"Other","size-in-bytes",512,"",0,1713506529,"size-in-bytes","","45c41dbe-0025-4840-856a-b1a7d22c5743","pe-section","file"
"32f69b9a-bb20-45d8-805a-1bedd269a609",23623,"Other","float",0.10191,"",0,1713506529,"entropy","","45c41dbe-0025-4840-856a-b1a7d22c5743","pe-section","file"

