uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cf59ab8-bb96-45a6-8701-8aff7b9dae74",24485,"Payload delivery","filename","cursor.png","",0,1596537821,"","","","",""
"b0bfc8f7-6b61-420e-b618-d5b0be891b80",24485,"Payload delivery","md5","f19c5f2c1c1d32335c8fea896715ef53","",1,1596537821,"","","","",""
"279fb87d-eb17-4302-8e53-0c0efdda77e1",24485,"Payload delivery","sha1","cf96a0cb2af5a0f9a2d8937cc856dfed8d10700d","",1,1596537821,"","","","",""
"969f2d99-9c19-4366-acab-70296f921d5d",24485,"Payload delivery","sha256","4e15714cfb5340961cf6ee6f2821e8f438ebefe83a4247166b92edc92f2dc7fd","",1,1596537821,"","","","",""
"df3674e5-b491-44ef-bef9-64076c0e739a",24485,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596537821,"","","","",""
"29b98f8f-1652-4554-b3de-9eb353219b25",24485,"Payload delivery","imphash","2382ebb3938cdcbe00d607b0dd395869","",0,1596537821,"","","","",""
"530869ca-6a84-4d00-8723-e1a8b55c70d7",24485,"Network activity","url","http://62.108.35.239/images/cursor.png","",1,1596537821,"","","","",""
"89a79f72-d7ac-4b0f-8b1c-e27c0ad0f600",24485,"Network activity","ip-dst","62.108.35.239","",1,1596537821,"","","","",""
"2bde036e-dc33-4a74-aace-50a6a04abcc7",24485,"Other","text",".text","",0,1596537822,"name","","f5fd9ce8-0cc4-48e4-9ffd-68f896e64510","pe-section","file"
"9cb02ed3-60ec-4d59-985c-59088e490a57",24485,"Payload delivery","md5","6d283595af0bdcdfc4de142d5ae28822","",1,1596537822,"md5","","f5fd9ce8-0cc4-48e4-9ffd-68f896e64510","pe-section","file"
"0e8924df-55c1-4121-bcab-796f2102f16a",24485,"Payload delivery","sha1","a78a26c98333a63c3e003c7ca055e437dc5d5dcc","",1,1596537822,"sha1","","f5fd9ce8-0cc4-48e4-9ffd-68f896e64510","pe-section","file"
"e1152039-ec07-48ba-8ec8-27f8fbb7efd2",24485,"Payload delivery","sha256","c54c9a31c102c5e566bb28f452a2039cbd984dc81ac64bc3ed89f4e92a4bbd3a","",1,1596537822,"sha256","","f5fd9ce8-0cc4-48e4-9ffd-68f896e64510","pe-section","file"
"e82f43d8-367b-4bd5-ba76-6b7de4bd194b",24485,"Other","size-in-bytes",36864,"",0,1596537822,"size-in-bytes","","f5fd9ce8-0cc4-48e4-9ffd-68f896e64510","pe-section","file"
"1f0658ac-3852-4bf6-aab2-b81b8548f62c",24485,"Other","float",5.37085,"",0,1596537822,"entropy","","f5fd9ce8-0cc4-48e4-9ffd-68f896e64510","pe-section","file"
"90dae68e-3e99-4c76-a5c7-079efc613790",24485,"Other","text",".data","",0,1596537822,"name","","cd1f8356-9558-4aee-b6d8-4d64c0e7e142","pe-section","file"
"c55e2ab2-2025-4ce6-a99a-d46cffe170ea",24485,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1596537822,"md5","","cd1f8356-9558-4aee-b6d8-4d64c0e7e142","pe-section","file"
"2458cd63-c4a0-4d00-bdea-855976ce8c03",24485,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1596537822,"sha1","","cd1f8356-9558-4aee-b6d8-4d64c0e7e142","pe-section","file"
"cc147269-198d-4e6a-ad57-bd3d824d7e2a",24485,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1596537822,"sha256","","cd1f8356-9558-4aee-b6d8-4d64c0e7e142","pe-section","file"
"6c897d79-bc46-4b73-bc6a-9c1df3cff54a",24485,"Other","size-in-bytes",4096,"",0,1596537822,"size-in-bytes","","cd1f8356-9558-4aee-b6d8-4d64c0e7e142","pe-section","file"
"a83ef290-ac1e-4d13-aa89-1c6d9fb3b55d",24485,"Other","float",0.0,"",0,1596537822,"entropy","","cd1f8356-9558-4aee-b6d8-4d64c0e7e142","pe-section","file"
"465cea4d-2541-4d02-bdcf-3a9c27b67b6d",24485,"Other","text",".rsrc","",0,1596537823,"name","","1e3141c6-b9de-4f58-aac5-a8e321ea6cb7","pe-section","file"
"5d5514cb-91c3-4a44-8eca-0a1e9f0782c8",24485,"Payload delivery","md5","7275907c2f717968c0cae3de6eb23ba8","",1,1596537823,"md5","","1e3141c6-b9de-4f58-aac5-a8e321ea6cb7","pe-section","file"
"af1e0643-254d-400d-bf69-296b988764f4",24485,"Payload delivery","sha1","f179ee0c4634296d55e912331f099ef5fa5b8023","",1,1596537823,"sha1","","1e3141c6-b9de-4f58-aac5-a8e321ea6cb7","pe-section","file"
"f8561c37-fded-4f10-a635-2d827a64b3d6",24485,"Payload delivery","sha256","997cc4bfc54835d9bf8733f1c0602358fa3e411965187b18d7c3f9a755db57e9","",1,1596537823,"sha256","","1e3141c6-b9de-4f58-aac5-a8e321ea6cb7","pe-section","file"
"81878c35-4feb-46ba-805f-d99a33a66e22",24485,"Other","size-in-bytes",286720,"",0,1596537823,"size-in-bytes","","1e3141c6-b9de-4f58-aac5-a8e321ea6cb7","pe-section","file"
"6e338d97-7af0-4768-a529-93fd8e47a761",24485,"Other","float",6.07736,"",0,1596537823,"entropy","","1e3141c6-b9de-4f58-aac5-a8e321ea6cb7","pe-section","file"

