uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd497-2c20-4116-905a-04a2c0a8018c",6191,"Payload delivery","filename","79143fvasea.exe","",0,1587270807,"","","","",""
"5e9bd497-96a8-4109-83af-04a2c0a8018c",6191,"Payload delivery","md5","aba7890f59fd1318776c94f6d793a89e","",1,1587270807,"","","","",""
"5e9bd497-bf00-4ea0-8c58-04a2c0a8018c",6191,"Payload delivery","sha1","d75de0a3df52cf2fff1d02143e42276e2b3ca380","",1,1587270807,"","","","",""
"5e9bd497-47c4-4336-8912-04a2c0a8018c",6191,"Payload delivery","sha256","2749bfb9ad2527cf0765a98831e127240863e810101f731e5c1f43b52370acac","",1,1587270807,"","","","",""
"5e9bd497-a070-4ed0-9ff5-04a2c0a8018c",6191,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587270807,"","","","",""
"5e9bd497-52c4-47ec-a744-04a2c0a8018c",6191,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587270807,"","","","",""
"5e9bd497-f428-4a50-b265-04a2c0a8018c",6191,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/79143fvasea.exe","",1,1587270807,"","","","",""
"5e9bd497-e220-4273-af6b-04a2c0a8018c",6191,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587270807,"","","","",""
"39ea4175-45d1-4891-b4b0-6016ebfa72a5",6191,"Other","text",".text","",0,1587270809,"name","","ec821a77-a70d-4f84-853f-8364985199c5","pe-section","file"
"cccb68b6-f98a-45ae-8e10-75bf8e8d5c0c",6191,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587270810,"md5","","ec821a77-a70d-4f84-853f-8364985199c5","pe-section","file"
"a520030b-59f0-4f5b-b63e-167070121403",6191,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587270810,"sha1","","ec821a77-a70d-4f84-853f-8364985199c5","pe-section","file"
