uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bf0d66d-1cdb-43eb-abd7-963f86f03f05",34589,"Payload delivery","filename","a-r.m-7.Sakura","",0,1602632705,"","","","",""
"19e04aba-4f3f-4c09-ae81-e5aa5d54b875",34589,"Payload delivery","md5","1f82b3bfa00620fb21c754a49a7b0e04","",1,1602632706,"","","","",""
"bdf068c2-1888-4476-83c4-57e25caceaab",34589,"Payload delivery","sha1","0139a9d3183385d1d642eaff1f80c9a5a31b69ca","",1,1602632706,"","","","",""
"b28b3126-d1a3-4500-a163-326c8e2ec442",34589,"Payload delivery","sha256","7c8ba5f88b1c4689a64652f0b8f5e3922e83f9f73c7e165f3213de27c5fb4d05","",1,1602632706,"","","","",""
"9fbba09c-ed46-44cb-886d-625d8eca670c",34589,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1602632706,"","","","",""
"f93ba002-8660-46a2-bee5-c89f9bf64c86",34589,"Network activity","url","http://185.132.53.7/a-r.m-7.Sakura","",1,1602632706,"","","","",""
"8feb8f3e-5ea4-4a8d-b7bc-4b59a7926e48",34589,"Network activity","ip-dst","185.132.53.7","",1,1602632706,"","","","",""
"8da73d60-a93a-4454-bb69-90f82d5a6f2f",34589,"External analysis","link","https://www.virustotal.com/gui/file/7c8ba5f88b1c4689a64652f0b8f5e3922e83f9f73c7e165f3213de27c5fb4d05/detection","",0,1602632706,"permalink","","fdabce9d-3a3e-4c11-a84a-ca6d60a73f4a","virustotal-report","misc"
"c60e07ac-0ed7-4e88-a011-03a329211a58",34589,"Other","datetime","2020-10-11T06:36:41.000000+0000","",0,1602632706,"last-submission","","fdabce9d-3a3e-4c11-a84a-ca6d60a73f4a","virustotal-report","misc"
"47870ec5-4d87-453c-853f-dde42a802dda",34589,"Other","text","39/60","",0,1602632706,"detection-ratio","","fdabce9d-3a3e-4c11-a84a-ca6d60a73f4a","virustotal-report","misc"

