uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff5860a1-dad1-49eb-adbe-a1654c9d7d04",47040,"Payload delivery","filename","[I4]","",0,1612835290,"","","","",""
"f6586138-c313-4c4a-a288-b4aeb2926a99",47040,"Payload delivery","md5","9e3ab1a75637641af91f6e59b9bfdafa","",1,1612835290,"","","","",""
"0f7ac7df-67f3-4f6a-8983-62d9c482ec6c",47040,"Payload delivery","sha1","3af7592f9d5d1b0fabc6673f97c818d343fe386e","",1,1612835290,"","","","",""
"28f63797-9f7b-4d5f-b454-9dac7c8e0b07",47040,"Payload delivery","sha256","d1daa54b1c369b8a32f112a3f6e2c0ca3af92d8a07e9d216592604dc179d17c7","",1,1612835290,"","","","",""
"7d40384e-1669-4859-8adf-5e36a4c25779",47040,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612835290,"","","","",""
"f38bc8e0-1d69-40d0-a939-89dff175feaa",47040,"Network activity","url","http://2.57.122.22/[I4]","",1,1612835290,"","","","",""
"97d17157-4663-4a9d-9662-b6606f804247",47040,"Network activity","ip-dst","2.57.122.22","",1,1612835290,"","","","",""
"446d3e0b-f25d-4d4f-9b83-7d05e01f0412",47040,"External analysis","link","https://www.virustotal.com/gui/file/d1daa54b1c369b8a32f112a3f6e2c0ca3af92d8a07e9d216592604dc179d17c7/detection","",0,1612835290,"permalink","","3ce7b51e-b203-4f5a-b692-c9b5c3bbf430","virustotal-report","misc"
"7f59a644-1590-4413-b605-ba73c46548a5",47040,"Other","datetime","2021-02-09T00:53:12.000000+0000","",0,1612835290,"last-submission","","3ce7b51e-b203-4f5a-b692-c9b5c3bbf430","virustotal-report","misc"
"ba39e165-9e17-408a-9fcf-b8aaa9c5ffd6",47040,"Other","text","35/63","",0,1612835290,"detection-ratio","","3ce7b51e-b203-4f5a-b692-c9b5c3bbf430","virustotal-report","misc"

