uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3e0e4af-af50-48d0-9b63-8174e680b59d",26014,"Payload delivery","filename","380oor7.exe","",0,1596857893,"","","","",""
"a86c6176-3aa1-4e54-9534-92f5e10a86c7",26014,"Payload delivery","md5","5067ffb1e070924bd3367df455191fd6","",1,1596857893,"","","","",""
"537e865e-b1c0-48ee-a4fd-7cf27e5535b9",26014,"Payload delivery","sha1","d5cf6ecc4f8fe95bf923a688ac3af58dad564cf9","",1,1596857893,"","","","",""
"f063e56c-cd7e-4c49-8f2b-efb6ef2309b8",26014,"Payload delivery","sha256","2fa9b535581d74286b8b3db2e268fa893e58bc344864828d5832f56dc31eee57","",1,1596857893,"","","","",""
"7e82f396-4b2c-43af-a4aa-35b3d14d1dd1",26014,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596857893,"","","","",""
"dcaa1c2b-998f-4d28-b788-add3f970165e",26014,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596857893,"","","","",""
"1c01173a-6912-4a2a-92ce-264f03000a80",26014,"Network activity","url","http://kourtoglou.com/hhg/380oor7.exe","",1,1596857893,"","","","",""
"3b082b08-3f93-4fdc-9dc3-cc701866c0ee",26014,"Network activity","domain","kourtoglou.com","",1,1596857893,"","","","",""
"8dbfaf8a-4f84-441b-a25f-407a1616eb08",26014,"Other","text",".text","",0,1596857893,"name","","bdcf76e7-12a0-4564-ae1c-79f4cb9700be","pe-section","file"
"92720e1a-4197-4612-bcd5-e2132336ad60",26014,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596857893,"md5","","bdcf76e7-12a0-4564-ae1c-79f4cb9700be","pe-section","file"
"95cd5478-2a1a-470f-96e6-82b3a84841b6",26014,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596857893,"sha1","","bdcf76e7-12a0-4564-ae1c-79f4cb9700be","pe-section","file"
"e275a652-412b-4a70-a0f1-ae7abd5da4a9",26014,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596857893,"sha256","","bdcf76e7-12a0-4564-ae1c-79f4cb9700be","pe-section","file"
"40e72a84-3805-460f-894d-22ff6d222e69",26014,"Other","size-in-bytes",82432,"",0,1596857893,"size-in-bytes","","bdcf76e7-12a0-4564-ae1c-79f4cb9700be","pe-section","file"
"0a54506b-5f40-45b5-a707-976c74b1693c",26014,"Other","float",4.91554,"",0,1596857893,"entropy","","bdcf76e7-12a0-4564-ae1c-79f4cb9700be","pe-section","file"
"54ec82f0-7606-49cf-8e38-95a653103768",26014,"Other","text",".rdata","",0,1596857894,"name","","d0a51272-be0f-43e6-8031-504552d58159","pe-section","file"
"72c35a48-8c31-40d2-8fe8-0cb65fe49429",26014,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596857894,"md5","","d0a51272-be0f-43e6-8031-504552d58159","pe-section","file"
"06392089-1eba-4aee-b2a8-0dbdf4b362ae",26014,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596857894,"sha1","","d0a51272-be0f-43e6-8031-504552d58159","pe-section","file"
"d7247863-d9d0-488e-bb0b-056c00e8f4be",26014,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596857894,"sha256","","d0a51272-be0f-43e6-8031-504552d58159","pe-section","file"
"04bdfd4d-4dc3-4bf6-8cfd-6a8313a7717f",26014,"Other","size-in-bytes",4096,"",0,1596857894,"size-in-bytes","","d0a51272-be0f-43e6-8031-504552d58159","pe-section","file"
"fb603536-ecfa-40c7-955a-35a502438f81",26014,"Other","float",5.10944,"",0,1596857894,"entropy","","d0a51272-be0f-43e6-8031-504552d58159","pe-section","file"
"f02bce6a-13b2-450f-8abf-d6d6aacb2774",26014,"Other","text",".data","",0,1596857894,"name","","578603e6-56f1-4792-80fd-4afd0f3b00a2","pe-section","file"
"c3e6793a-d2d8-47ff-9ec5-2aade4f47b5e",26014,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596857894,"md5","","578603e6-56f1-4792-80fd-4afd0f3b00a2","pe-section","file"
"f2fcceca-cb4c-42c0-9229-d17df866be39",26014,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596857894,"sha1","","578603e6-56f1-4792-80fd-4afd0f3b00a2","pe-section","file"
"1c9a39f4-2177-457a-ae90-528ef5653425",26014,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596857894,"sha256","","578603e6-56f1-4792-80fd-4afd0f3b00a2","pe-section","file"
"685507ef-e28c-4215-9edf-eee08b32c350",26014,"Other","size-in-bytes",512,"",0,1596857894,"size-in-bytes","","578603e6-56f1-4792-80fd-4afd0f3b00a2","pe-section","file"
"ba652c8e-ffe0-45d7-8ef2-42cb2a0b92c4",26014,"Other","float",0.466511,"",0,1596857894,"entropy","","578603e6-56f1-4792-80fd-4afd0f3b00a2","pe-section","file"
"d07ee653-3139-40f6-b46c-41a192330c5c",26014,"Other","text",".rsrc","",0,1596857894,"name","","4a06425a-0b85-4b41-93a6-a5237c3f82e0","pe-section","file"
"e5639a54-80e3-4e53-965f-4ac5e440da38",26014,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596857894,"md5","","4a06425a-0b85-4b41-93a6-a5237c3f82e0","pe-section","file"
"0e5ceb44-80bf-43fd-b0b6-67bfc957b677",26014,"Payload delivery","sha1","8f647a5d2112be5bfc8bbbab0579148bbdc344a0","",1,1596857894,"sha1","","4a06425a-0b85-4b41-93a6-a5237c3f82e0","pe-section","file"
"5d1f7379-dd86-4f02-b574-295d95bc9bd2",26014,"Payload delivery","sha256","544abfc6419d3fd42c7504499641f8babec329d56dabdb73ccd691ff008509ba","",1,1596857894,"sha256","","4a06425a-0b85-4b41-93a6-a5237c3f82e0","pe-section","file"
"c4a41f61-36b8-4811-80c8-713d9a5a0006",26014,"Other","size-in-bytes",393216,"",0,1596857894,"size-in-bytes","","4a06425a-0b85-4b41-93a6-a5237c3f82e0","pe-section","file"
"7ac04b95-e837-4909-8f54-246f8fda7fd0",26014,"Other","float",7.07502,"",0,1596857894,"entropy","","4a06425a-0b85-4b41-93a6-a5237c3f82e0","pe-section","file"
"f2e3d2c0-347b-4cf0-9294-a3d32778949f",26014,"External analysis","link","https://www.virustotal.com/gui/file/2fa9b535581d74286b8b3db2e268fa893e58bc344864828d5832f56dc31eee57/detection","",0,1596857895,"permalink","","bfcdef0e-f77f-46d2-9ad0-e62c7ac1a2a1","virustotal-report","misc"
"007fd326-16ec-4af8-a29b-7c429a23f695",26014,"Other","datetime","2020-08-07T22:44:46.000000+0000","",0,1596857895,"last-submission","","bfcdef0e-f77f-46d2-9ad0-e62c7ac1a2a1","virustotal-report","misc"
"315f6343-0e2f-41e6-8e88-47dcf819a4b2",26014,"Other","text","27/68","",0,1596857895,"detection-ratio","","bfcdef0e-f77f-46d2-9ad0-e62c7ac1a2a1","virustotal-report","misc"

