uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93dae-6798-44c9-b0c4-5dd6c0a80102",15634,"Payload delivery","filename","sh-sh4","",0,1593392558,"","","","",""
"5ef93dae-bf30-4676-a965-5dd6c0a80102",15634,"Payload delivery","md5","ed70e4ba0b69e1353c585ff70416b99a","",1,1593392558,"","","","",""
"5ef93dae-d2d0-48cc-a7eb-5dd6c0a80102",15634,"Payload delivery","sha1","864348155d4809b4c08ae25a8ff3f8197ab4aaf8","",1,1593392558,"","","","",""
"5ef93dae-dde0-4122-a5cd-5dd6c0a80102",15634,"Payload delivery","sha256","473bccb2b64e00f4453cdc68dc93d59cb2b76fb7a1551efa77bd4b169d3f8f6d","",1,1593392558,"","","","",""
"5ef93dae-0a24-4659-af0b-5dd6c0a80102",15634,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1593392558,"","","","",""
"5ef93dae-1538-4d4c-8d1c-5dd6c0a80102",15634,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/sh-sh4","",1,1593392558,"","","","",""
"5ef93dae-ad2c-4cd4-b884-5dd6c0a80102",15634,"Network activity","ip-dst","185.172.111.212","",1,1593392558,"","","","",""
"45859734-2077-42b9-b838-ccd66d93f88e",15634,"External analysis","link","https://www.virustotal.com/gui/file/473bccb2b64e00f4453cdc68dc93d59cb2b76fb7a1551efa77bd4b169d3f8f6d/detection","",0,1593392559,"permalink","","0e15eaca-b359-475e-90b7-04608854a77d","virustotal-report","misc"
"10fa8aea-a330-43dd-a50f-c2c7defe9520",15634,"Other","datetime","2020-06-20T15:25:58.000000+0000","",0,1593392559,"last-submission","","0e15eaca-b359-475e-90b7-04608854a77d","virustotal-report","misc"
"a914a61a-9cd8-4f26-8eea-8044015347fe",15634,"Other","text","26/60","",0,1593392559,"detection-ratio","","0e15eaca-b359-475e-90b7-04608854a77d","virustotal-report","misc"

