uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df81f9d-e008-4d51-8c6f-2f9bc0a8018c",16170,"Payload delivery","filename","demo2.exe","",0,1576542109,"","","","",""
"5df81f9d-0f3c-438f-b05c-2f9bc0a8018c",16170,"Payload delivery","md5","3911e1d66c4a53d525b6bbf9f6f8bf9f","",1,1576542109,"","","","",""
"5df81f9d-944c-4384-b64a-2f9bc0a8018c",16170,"Payload delivery","sha1","7fe4a813d0324881f61862b256caf0879e7fc56e","",1,1576542109,"","","","",""
"5df81f9d-9284-4c9a-8b25-2f9bc0a8018c",16170,"Payload delivery","sha256","24152825be93c5637ca30b0910f7565e50fe0704c876e99d32818701517f4626","",1,1576542109,"","","","",""
"5df81f9d-0d08-4655-b009-2f9bc0a8018c",16170,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576542109,"","","","",""
"5df81f9d-ee5c-4ca1-a69f-2f9bc0a8018c",16170,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1576542109,"","","","",""
"5df81f9d-a9d0-4ad0-a22f-2f9bc0a8018c",16170,"Network activity","url","http://161.246.67.165/demo2.exe","",1,1576542109,"","","","",""
"5df81f9d-bb08-4a1b-bde7-2f9bc0a8018c",16170,"Network activity","ip-dst","161.246.67.165","",1,1576542109,"","","","",""
"618d2faa-c25e-4ca5-95f7-12b9ddd3c831",16170,"Other","text",".text","",0,1576542109,"name","","e7ea7a26-edfe-4b9c-8327-0cbbddb312a5","pe-section","file"
"1fcbe7ce-2b9a-4914-9a80-7dfc386bde21",16170,"Payload delivery","md5","6b4208ca4181ea17f4e7dc0b654c78cd","",1,1576542109,"md5","","e7ea7a26-edfe-4b9c-8327-0cbbddb312a5","pe-section","file"
"8f2c48a6-8f0f-4a98-af4c-244fc133a0ee",16170,"Payload delivery","sha1","58ee84317c6ea68b48702cfaf040bf5c073945a3","",1,1576542109,"sha1","","e7ea7a26-edfe-4b9c-8327-0cbbddb312a5","pe-section","file"
"bfdbcc01-c04e-4961-8bc3-980d28725f86",16170,"Payload delivery","sha256","5e438fffa85692f8f0799b74bc8a6a253e363a802fb8bbb1b66ef86742c6f076","",1,1576542109,"sha256","","e7ea7a26-edfe-4b9c-8327-0cbbddb312a5","pe-section","file"
